0,96,125
1,95,99
2,96,108
3,90,78
4,95,92
5,95,83
6,97,63
7,48,67
8,97,48
9,97,39
10,98,7
11,97,128
12,97,131
13,97,134
14,99,148
15,99,151
16,99,155
17,99,160
18,98,162
19,96,104
20,89,104
21,25,44
22,68,72
23,61,73
24,54,73
25,45,70
26,73,71
27,58,51
28,66,51
29,51,52
30,46,56
31,40,75
32,71,173
33,46,65
34,21,74
35,32,71
36,63,99
37,87,124
38,89,132
39,77,130
40,72,136
41,81,135
42,76,139
43,67,149
44,89,99
45,88,92
46,37,52
47,77,81
48,74,100
49,74,97
50,43,100
51,89,84
52,54,43
53,44,46
54,31,30
55,84,48
56,73,55
57,62,142
58,30,145
59,80,104
60,85,106
61,68,149
62,70,148
63,41,42
64,74,104
65,67,43
66,66,38
67,57,11
68,34,35
69,60,23
70,33,50
71,28,46
72,87,128
73,79,132
74,74,138
75,82,105
76,69,149
77,71,151
78,71,148
79,82,100
80,78,140
81,83,137
82,90,134
83,89,161
84,88,159
85,89,155
86,89,151
87,91,148
88,78,149
89,77,150
90,74,152
91,73,155
92,68,126
93,23,109
94,96,106
95,75,149
96,73,150
97,87,109
98,77,109
99,86,107
100,69,86
101,58,91
102,73,101
103,41,19
104,44,27
105,52,38
106,72,154
107,82,39
108,78,22
109,76,8
110,49,72
111,32,80
112,77,69
113,39,61
114,81,76
115,78,96
116,26,85
117,37,84
118,46,86
119,59,84
120,69,81
121,76,77
122,90,65
123,28,100
124,34,61
125,92,103
126,77,87
127,21,76
128,82,73
129,73,102
130,43,66
131,78,92
132,25,127
133,77,66
134,83,87
135,42,159
136,42,169
137,22,105
138,35,149
139,25,59
140,69,183
141,93,106
142,71,93
143,26,73
144,55,69
145,61,69
146,69,152
147,30,115
148,83,195
149,60,185
150,51,179
151,97,22
152,100,197
153,66,69
154,72,68
155,75,67
156,29,61
157,71,60
158,65,57
159,59,56
160,53,58
161,50,61
162,22,59
163,51,68
164,97,114
165,74,120
166,79,102
167,87,115
168,97,56
169,50,168
170,59,175
171,82,188
172,36,159
173,75,64
174,85,76
175,99,189
176,70,191
177,25,121
178,84,148
179,82,151
180,80,154
181,79,158
182,79,158
183,72,144
184,70,143
185,69,142
186,64,134
187,39,117
188,86,70
189,83,60
190,78,61
191,74,144
192,38,137
193,89,59
194,75,165
195,96,76
196,90,72
197,96,70
198,80,87
199,98,180
200,98,170
201,86,169
202,59,152
203,68,108
204,66,160
205,52,108
206,62,117
207,47,122
208,84,178
209,77,92
210,53,158
211,62,166
212,54,143
213,32,128
214,45,144
215,29,136
216,57,128
217,81,81
218,80,99
219,76,102
220,82,94
221,78,53
222,66,49
223,56,48
224,48,50
225,42,54
226,38,69
227,21,89
228,43,77
229,51,79
230,60,78
231,68,76
232,75,74
233,80,71
234,22,93
235,77,104
236,85,81
237,84,99
238,89,103
239,85,100
240,79,107
241,90,103
242,91,105
243,80,66
244,84,67
245,86,67
246,47,63
247,43,61
248,102,78
249,151,67
250,103,104
251,182,44
252,131,72
253,138,73
254,145,73
255,154,70
256,124,70
257,140,51
258,132,52
259,148,53
260,154,56
261,160,75
262,127,174
263,154,65
264,185,75
265,169,71
266,134,100
267,106,124
268,106,131
269,117,129
270,124,135
271,114,134
272,121,138
273,131,150
274,101,99
275,102,92
276,164,52
277,120,81
278,120,100
279,120,97
280,157,101
281,102,84
282,145,43
283,156,46
284,174,30
285,112,48
286,125,55
287,136,143
288,180,147
289,114,104
290,108,106
291,132,147
292,130,147
293,160,42
294,120,104
295,130,43
296,132,38
297,141,11
298,167,35
299,136,23
300,169,50
301,175,47
302,106,128
303,116,131
304,123,136
305,112,106
306,131,147
307,129,150
308,129,147
309,110,101
310,119,139
311,113,136
312,106,134
313,108,161
314,110,159
315,109,155
316,108,150
317,107,148
318,121,148
319,123,149
320,125,152
321,126,154
322,127,126
323,188,111
324,125,148
325,127,148
326,106,109
327,118,109
328,107,108
329,128,86
330,140,91
331,122,101
332,161,19
333,154,27
334,147,38
335,125,154
336,114,39
337,118,22
338,121,7
339,151,72
340,168,80
341,120,68
342,161,61
343,114,76
344,115,96
345,177,87
346,163,84
347,152,86
348,138,84
349,128,80
350,120,76
351,104,65
352,176,102
353,167,61
354,99,103
355,119,87
356,189,77
357,114,72
358,123,102
359,157,66
360,115,92
361,185,128
362,120,65
363,109,87
364,162,161
365,164,171
366,185,106
367,170,151
368,180,60
369,130,184
370,99,106
371,126,93
372,176,73
373,144,69
374,138,70
375,130,151
376,174,117
377,117,196
378,142,187
379,153,181
380,132,69
381,126,67
382,122,66
383,173,60
384,127,60
385,133,59
