0,101,123
1,103,99
2,101,111
3,96,76
4,103,90
5,103,81
6,102,62
7,44,62
8,102,47
9,103,38
10,104,2
11,101,127
12,101,133
13,101,137
14,101,141
15,101,145
16,101,151
17,101,157
18,98,165
19,102,104
20,94,105
21,10,42
22,64,69
23,57,69
24,49,69
25,40,66
26,71,67
27,55,47
28,64,48
29,47,49
30,41,52
31,32,72
32,65,180
33,41,61
34,4,75
35,22,68
36,60,101
37,90,122
38,91,133
39,78,128
40,71,135
41,82,136
42,75,139
43,62,154
44,96,99
45,95,91
46,30,48
47,76,81
48,76,101
49,75,97
50,35,102
51,96,82
52,52,38
53,40,41
54,20,26
55,86,45
56,71,51
57,56,147
58,5,156
59,82,105
60,88,108
61,64,146
62,66,146
63,35,37
64,75,106
65,67,38
66,67,32
67,57,5
68,27,31
69,62,18
70,25,45
71,17,44
72,91,127
73,80,132
74,73,137
75,84,107
76,65,146
77,69,147
78,67,145
79,86,100
80,77,141
81,84,138
82,92,137
83,88,164
84,91,156
85,91,150
86,92,145
87,92,141
88,78,143
89,76,145
90,75,148
91,73,151
92,66,129
93,-2,116
94,101,107
95,73,144
96,71,146
97,91,111
98,78,111
99,90,110
100,67,86
101,54,92
102,73,102
103,35,13
104,42,22
105,49,32
106,68,158
107,85,34
108,82,17
109,79,2
110,43,68
111,22,78
112,75,65
113,33,57
114,82,75
115,81,96
116,12,87
117,29,83
118,40,85
119,55,83
120,66,79
121,74,75
122,94,64
123,13,103
124,25,57
125,98,104
126,77,88
127,0,79
128,81,71
129,72,104
130,37,62
131,81,92
132,0,136
133,75,63
134,88,86
135,26,168
136,23,181
137,2,110
138,16,158
139,11,59
140,61,191
141,98,107
142,69,94
143,14,70
144,51,64
145,57,64
146,68,149
147,14,120
148,76,204
149,48,196
150,36,190
151,103,19
152,95,205
153,63,64
154,69,63
155,73,63
156,18,57
157,68,57
158,62,55
159,56,54
160,50,56
161,46,58
162,3,59
163,47,63
164,100,118
165,74,123
166,82,103
167,90,119
168,101,55
169,37,178
170,48,184
171,77,195
172,13,170
173,73,60
174,89,75
175,96,196
176,61,200
177,4,128
178,84,142
179,83,145
180,82,149
181,81,154
182,77,161
183,70,143
184,68,142
185,66,141
186,60,137
187,27,121
188,88,69
189,82,56
190,77,57
191,72,143
192,23,143
193,91,56
194,70,171
195,103,75
196,95,70
197,102,68
198,82,87
199,97,186
200,98,175
201,84,174
202,51,158
203,65,111
204,60,166
205,47,111
206,57,120
207,39,125
208,80,185
209,77,93
210,42,166
211,53,174
212,46,148
213,15,134
214,34,151
215,7,144
216,51,132
217,83,81
218,84,99
219,78,103
220,88,93
221,78,50
222,65,45
223,54,44
224,44,46
225,37,50
226,30,65
227,2,92
228,37,74
229,45,76
230,55,76
231,65,74
232,73,71
233,78,68
234,-1,98
235,78,106
236,89,80
237,90,98
238,94,103
239,90,100
240,80,109
241,96,104
242,96,107
243,78,63
244,83,64
245,86,65
246,43,59
247,37,57
248,109,76
249,149,68
250,108,106
251,179,51
252,129,73
253,136,74
254,143,75
255,152,72
256,123,70
257,142,52
258,134,52
259,149,55
260,154,58
261,158,78
262,127,182
263,152,67
264,181,84
265,168,75
266,137,104
267,111,122
268,110,134
269,122,129
270,128,136
271,117,136
272,123,140
273,132,156
274,109,99
275,111,91
276,165,54
277,123,84
278,125,103
279,125,100
280,159,108
281,110,83
282,148,43
283,158,47
284,173,35
285,116,45
286,126,54
287,138,150
288,172,162
289,118,107
290,112,109
291,132,148
292,130,148
293,163,43
294,124,108
295,135,42
296,137,36
297,146,11
298,169,40
299,141,24
300,170,52
301,175,53
302,111,128
303,120,133
304,125,138
305,116,109
306,131,148
307,128,149
308,129,147
309,116,102
310,120,142
311,115,139
312,108,137
313,108,165
314,111,157
315,110,151
316,110,145
317,109,142
318,121,145
319,122,147
320,124,150
321,126,153
322,131,132
323,179,124
324,124,146
325,126,147
326,110,112
327,121,113
328,111,111
329,130,89
330,142,96
331,126,104
332,163,21
333,158,30
334,152,37
335,126,160
336,120,36
337,124,20
338,127,5
339,149,74
340,166,85
341,119,68
342,161,63
343,118,77
344,121,98
345,176,95
346,160,89
347,150,90
348,136,87
349,127,82
350,120,78
351,109,65
352,175,111
353,167,64
354,106,104
355,122,90
356,181,89
357,114,73
358,126,106
359,155,68
360,121,94
361,176,143
362,119,65
363,116,87
364,160,173
365,158,185
366,181,118
367,168,164
368,178,68
369,129,192
370,104,107
371,128,97
372,174,78
373,142,70
374,136,70
375,130,151
376,173,127
377,114,204
378,138,197
379,148,192
380,130,69
381,125,67
382,121,66
383,173,64
384,127,60
385,133,59
386,139,59
387,145,61
388,148,63
389,181,68
390,146,69
391,124,125
392,119,105
393,111,120
394,150,181
395,140,187
396,114,196
397,165,176
398,122,63
399,114,76
