0,96,122
1,98,100
2,98,107
3,90,78
4,98,93
5,98,84
6,97,63
7,42,66
8,97,51
9,97,42
10,96,4
11,96,126
12,96,131
13,97,134
14,96,135
15,96,140
16,96,146
17,96,152
18,99,159
19,98,104
20,90,104
21,16,40
22,64,71
23,56,72
24,49,72
25,39,68
26,70,69
27,51,53
28,60,54
29,43,55
30,39,58
31,33,72
32,69,171
33,39,65
34,12,71
35,25,69
36,57,96
37,86,120
38,87,131
39,75,125
40,69,130
41,79,132
42,74,134
43,61,144
44,91,100
45,90,93
46,28,53
47,73,79
48,70,99
49,69,95
50,35,96
51,90,85
52,45,45
53,35,48
54,22,27
55,80,51
56,68,56
57,54,137
58,19,141
59,76,103
60,83,105
61,63,138
62,65,138
63,31,43
64,69,102
65,60,46
66,58,41
67,52,9
68,28,35
69,57,24
70,24,49
71,21,45
72,86,126
73,77,129
74,71,132
75,78,104
76,64,138
77,67,140
78,66,138
79,81,100
80,76,136
81,81,135
82,88,134
83,88,159
84,86,152
85,86,146
86,87,139
87,88,135
88,75,136
89,73,138
90,71,141
91,69,145
92,62,122
93,12,104
94,98,106
95,71,137
96,69,138
97,86,107
98,72,106
99,85,106
100,65,83
101,53,88
102,68,98
103,34,17
104,40,28
105,42,40
106,68,150
107,77,42
108,75,22
109,72,5
110,43,71
111,26,77
112,74,67
113,32,61
114,79,74
115,76,96
116,18,82
117,31,81
118,40,83
119,55,81
120,65,78
121,73,75
122,89,65
123,18,96
124,26,60
125,94,104
126,73,85
127,11,71
128,79,71
129,67,99
130,36,65
131,75,92
132,14,122
133,74,65
134,83,88
135,34,156
136,34,166
137,11,101
138,24,146
139,16,57
140,67,181
141,94,105
142,66,90
143,19,70
144,49,69
145,56,69
146,65,141
147,19,111
148,82,193
149,56,183
150,46,176
151,96,21
152,100,194
153,63,68
154,68,66
155,72,65
156,21,58
157,66,60
158,59,59
159,53,59
160,47,60
161,43,62
162,12,54
163,45,68
164,98,113
165,70,117
166,76,101
167,86,113
168,97,57
169,44,165
170,55,173
171,82,186
172,26,155
173,71,63
174,84,76
175,100,187
176,68,189
177,13,117
178,81,135
179,79,139
180,78,144
181,76,149
182,76,155
183,69,136
184,67,135
185,65,134
186,57,129
187,29,114
188,84,69
189,80,60
190,75,61
191,72,137
192,28,133
193,87,59
194,72,163
195,97,77
196,90,72
197,97,70
198,78,86
199,100,178
200,99,168
201,85,167
202,53,148
203,62,105
204,62,156
205,45,105
206,55,113
207,39,118
208,83,176
209,72,90
210,47,155
211,57,164
212,47,138
213,20,125
214,37,141
215,17,133
216,50,124
217,79,80
218,78,99
219,73,101
220,82,94
221,73,55
222,60,51
223,49,50
224,40,52
225,34,56
226,31,67
227,11,86
228,37,75
229,45,76
230,55,76
231,65,74
232,72,71
233,77,69
234,11,88
235,73,103
236,84,81
237,85,99
238,89,103
239,85,101
240,75,105
241,91,103
242,92,105
243,77,65
244,81,66
245,83,66
246,41,63
247,36,61
248,104,78
249,150,62
250,107,104
251,179,36
252,130,67
253,137,68
254,143,68
255,154,64
256,125,65
257,140,50
258,132,50
259,147,51
260,152,53
261,159,69
262,131,170
263,153,60
264,183,67
265,169,65
266,138,95
267,107,120
268,106,131
269,119,125
270,126,130
271,115,132
272,121,134
273,138,143
274,105,100
275,106,93
276,162,49
277,122,78
278,126,97
279,126,94
280,160,94
281,105,84
282,142,43
283,154,44
284,171,23
285,112,49
286,126,52
287,145,135
288,181,137
289,120,102
290,113,104
291,133,138
292,130,138
293,158,40
294,127,100
295,128,44
296,129,39
297,140,7
298,166,31
299,135,22
300,168,46
301,174,41
302,107,126
303,117,129
304,124,132
305,118,103
306,132,138
307,128,140
308,129,138
309,115,100
310,119,136
311,113,135
312,105,134
313,111,158
314,108,152
315,107,145
316,106,139
317,105,135
318,119,136
319,121,138
320,123,141
321,125,145
322,135,121
323,185,100
324,124,137
325,126,138
326,110,107
327,124,105
328,112,105
329,130,81
330,142,86
331,128,97
332,159,13
333,153,25
334,145,38
335,131,149
336,113,41
337,117,21
338,120,4
339,150,67
340,167,74
341,122,63
342,160,56
343,116,74
344,120,95
345,177,79
346,161,78
347,150,80
348,137,78
349,128,75
350,121,72
351,105,65
352,178,93
353,166,56
354,102,104
355,122,84
356,184,67
357,116,68
358,129,98
359,157,60
360,120,91
361,185,118
362,122,61
363,113,87
364,166,153
365,166,164
366,185,97
367,175,143
368,178,53
369,133,180
370,102,105
371,129,89
372,177,67
373,143,64
374,137,64
375,130,141
376,178,108
377,118,192
378,144,181
379,155,174
380,131,63
381,127,62
382,124,61
383,173,55
384,128,56
385,134,55
386,139,55
387,145,56
388,149,57
389,182,50
390,147,63
391,128,116
392,120,100
393,111,113
394,156,164
395,145,172
396,118,185
397,174,152
398,124,59
399,110,75
400,132,188
401,184,114
402,113,135
403,114,139
404,116,143
405,118,149
406,122,154
407,126,136
408,129,135
409,131,134
410,141,127
411,168,111
412,110,69
413,116,57
414,121,57
415,124,137
416,171,130
417,108,57
418,127,162
419,105,71
420,117,85
421,113,167
422,145,146
423,135,103
424,137,155
425,150,103
426,141,111
427,158,116
428,116,176
429,123,89
430,152,153
431,142,163
432,151,136
433,177,121
434,161,138
435,181,129
436,148,122
437,116,79
438,117,98
439,123,100
440,113,94
441,120,52
442,130,48
443,140,47
444,149,48
445,156,51
446,162,63
447,184,82
448,155,71
449,147,73
450,137,72
451,129,70
452,123,68
453,118,66
454,185,84
455,123,102
456,111,81
457,111,99
458,107,103
459,111,100
460,121,104
461,105,103
462,105,105
463,119,61
464,115,62
465,111,64
466,151,59
467,156,56
468,56,64
469,63,63
470,56,59
471,49,64
472,56,69
473,134,58
474,139,59
475,135,53
476,130,58
477,133,63
