0,94,132
1,86,106
2,91,113
3,82,82
4,85,99
5,86,89
6,91,64
7,51,62
8,91,44
9,90,34
10,90,-5
11,94,136
12,95,139
13,96,141
14,96,141
15,96,145
16,96,149
17,96,154
18,99,161
19,87,110
20,83,110
21,36,29
22,71,67
23,64,69
24,58,69
25,50,64
26,76,65
27,57,47
28,65,47
29,51,49
30,47,52
31,47,69
32,78,171
33,50,60
34,38,62
35,42,62
36,64,100
37,87,131
38,90,139
39,82,133
40,79,136
41,86,139
42,83,140
43,73,148
44,81,106
45,79,99
46,39,46
47,75,80
48,72,104
49,72,100
50,48,99
51,80,90
52,49,40
53,42,41
54,37,17
55,77,46
56,73,50
57,68,141
58,55,128
59,77,108
60,82,111
61,77,142
62,78,142
63,40,36
64,73,107
65,60,41
66,58,35
67,54,0
68,38,26
69,56,16
70,37,42
71,36,35
72,88,135
73,84,136
74,81,138
75,79,110
76,78,142
77,79,143
78,79,142
79,77,106
80,84,141
81,87,141
82,91,141
83,91,160
84,90,153
85,89,149
86,90,144
87,91,141
88,84,141
89,83,142
90,81,145
91,80,147
92,71,127
93,48,91
94,89,112
95,82,141
96,81,142
97,84,113
98,77,112
99,83,112
100,70,85
101,60,90
102,72,103
103,42,7
104,44,19
105,47,34
106,77,152
107,73,36
108,71,15
109,69,-3
110,53,67
111,42,74
112,79,63
113,43,55
114,79,75
115,73,102
116,37,78
117,44,80
118,50,83
119,62,82
120,71,78
121,77,74
122,85,66
123,39,94
124,40,53
125,84,110
126,75,88
127,42,59
128,81,71
129,73,103
130,48,60
131,74,97
132,51,109
133,79,61
134,76,93
135,59,151
136,63,157
137,40,93
138,53,139
139,36,47
140,79,178
141,86,111
142,71,93
143,39,63
144,57,65
145,63,65
146,78,144
147,42,109
148,91,189
149,75,176
150,70,168
151,90,14
152,105,192
153,69,64
154,75,62
155,78,61
156,38,51
157,73,55
158,67,53
159,60,53
160,55,54
161,52,57
162,37,43
163,54,64
164,92,120
165,75,123
166,76,107
167,84,120
168,92,54
169,65,161
170,72,169
171,88,185
172,59,144
173,77,58
174,80,78
175,103,188
176,82,183
177,44,109
178,87,141
179,86,143
180,85,147
181,84,151
182,83,157
183,81,140
184,79,140
185,78,139
186,69,134
187,47,114
188,82,70
189,82,56
190,79,56
191,82,141
192,51,131
193,85,56
194,81,164
195,88,81
196,83,74
197,89,73
198,76,90
199,101,180
200,100,170
201,89,168
202,67,150
203,69,110
204,74,158
205,56,109
206,64,118
207,54,121
208,88,177
209,75,94
210,64,154
211,71,163
212,62,141
213,46,121
214,57,141
215,48,124
216,62,128
217,78,83
218,75,105
219,73,107
220,75,100
221,75,49
222,63,45
223,53,45
224,47,46
225,43,49
226,45,61
227,38,77
228,49,72
229,55,75
230,63,74
231,71,72
232,77,69
233,81,67
234,45,75
235,75,109
236,79,85
237,77,105
238,82,109
239,79,106
240,77,111
241,83,109
242,85,111
243,81,61
244,83,63
245,84,65
246,50,58
247,46,55
248,95,81
249,153,56
250,96,110
251,190,20
252,129,64
253,137,65
254,145,64
255,157,58
256,122,63
257,141,41
258,132,43
259,150,42
260,156,45
261,164,63
262,131,173
263,157,53
264,194,55
265,174,55
266,133,98
267,102,130
268,102,138
269,111,133
270,118,136
271,110,138
272,116,139
273,134,148
274,92,106
275,92,99
276,167,37
