0,97,133
1,101,110
2,100,116
3,93,83
4,101,102
5,101,91
6,99,66
7,44,61
8,99,49
9,99,40
10,98,0
11,97,135
12,97,137
13,97,138
14,97,138
15,97,141
16,97,144
17,97,147
18,99,161
19,101,113
20,92,112
21,9,33
22,65,67
23,57,68
24,50,68
25,40,64
26,72,66
27,53,49
28,62,50
29,45,51
30,40,53
31,33,69
32,67,175
33,41,60
34,5,66
35,22,65
36,58,100
37,87,131
38,88,136
39,78,133
40,72,134
41,81,136
42,75,136
43,61,145
44,94,109
45,93,102
46,28,48
47,74,81
48,73,105
49,72,100
50,34,98
51,93,92
52,47,41
53,36,44
54,17,20
55,83,49
56,69,53
57,54,138
58,11,138
59,79,109
60,86,112
61,64,137
62,66,137
63,31,39
64,72,107
65,63,43
66,61,37
67,51,4
68,24,29
69,57,19
70,22,45
71,15,39
72,87,134
73,79,135
74,73,136
75,81,110
76,65,137
77,69,139
78,67,137
79,84,108
80,76,137
81,82,137
82,89,137
83,88,160
84,88,147
85,88,143
86,88,140
87,89,138
88,76,137
89,75,139
90,74,140
91,72,142
92,64,126
93,2,99
94,100,115
95,72,137
96,70,138
97,89,115
98,75,111
99,87,113
100,66,85
101,53,90
102,71,103
103,30,10
104,37,22
105,44,36
106,68,151
107,80,40
108,76,19
109,73,1
110,44,67
111,24,74
112,76,64
113,32,56
114,80,76
115,79,103
116,13,80
117,30,79
118,41,82
119,56,81
120,67,78
121,75,75
122,91,67
123,14,96
124,24,56
125,96,113
126,75,89
127,2,65
128,81,71
129,70,103
130,37,60
131,78,98
132,5,118
133,75,62
134,86,94
135,29,157
136,29,166
137,5,98
138,19,146
139,10,51
140,65,185
141,97,114
142,68,94
143,15,66
144,51,63
145,57,64
146,68,140
147,15,111
148,80,197
149,53,186
150,42,178
151,99,19
152,98,198
153,64,63
154,70,62
155,74,62
156,18,54
157,68,57
158,61,56
159,55,55
160,49,56
161,45,58
162,4,47
163,47,62
164,100,121
165,72,122
166,79,108
167,88,121
168,99,57
169,41,168
170,52,177
171,80,190
172,19,154
173,73,60
174,86,79
175,99,192
176,66,193
177,7,115
178,82,137
179,81,139
180,80,142
181,79,145
182,77,157
183,70,137
184,69,136
185,67,136
186,57,131
187,26,115
188,86,71
189,82,57
190,76,58
191,72,137
192,24,134
193,89,58
194,72,166
195,100,82
196,92,76
197,100,74
198,80,91
199,99,182
200,99,171
201,85,170
202,52,150
203,63,109
204,61,159
205,45,108
206,56,117
207,37,120
208,82,181
209,75,95
210,44,157
211,56,167
212,46,140
213,16,124
214,34,142
215,11,131
216,49,126
217,81,84
218,81,107
219,75,107
220,86,102
221,76,52
222,63,48
223,51,47
224,42,48
225,35,51
226,31,62
227,4,82
228,38,72
229,46,74
230,56,74
231,66,72
232,74,70
233,79,68
234,2,82
235,75,109
236,87,86
237,88,108
238,92,111
239,87,109
240,77,111
241,93,112
242,94,114
243,78,62
244,83,64
245,86,66
246,43,59
247,37,56
248,107,83
249,150,62
250,108,112
251,177,34
252,129,68
253,137,68
254,144,68
255,153,64
256,123,67
257,142,49
258,133,50
259,150,50
260,155,53
261,160,69
262,128,175
263,153,60
264,181,67
265,168,65
266,138,100
267,106,132
268,105,137
269,115,133
270,122,135
271,113,137
272,119,137
273,134,145
274,108,109
275,109,102
276,166,47
277,121,81
278,125,105
279,125,100
280,160,98
281,108,92
282,149,41
283,160,43
284,171,22
285,115,49
286,125,53
287,141,137
288,174,138
289,120,109
290,113,112
291,130,138
292,128,138
293,164,38
294,126,107
295,135,43
296,137,37
297,143,5
298,167,30
299,139,20
300,170,44
301,174,40
302,106,134
303,114,135
304,121,136
305,118,110
306,129,138
307,125,140
308,127,138
309,116,108
310,118,138
311,112,138
312,105,138
313,109,160
314,106,147
315,106,143
316,105,140
317,105,138
318,118,138
319,119,139
320,121,141
321,122,143
322,133,126
323,180,100
324,122,138
325,124,139
326,110,115
327,123,111
328,112,113
329,129,85
330,142,90
331,127,103
332,161,11
333,156,23
334,152,35
335,128,151
336,118,40
337,120,19
338,123,1
339,150,67
340,168,74
341,119,65
342,162,56
343,116,76
344,121,103
345,176,80
346,163,79
347,154,82
348,139,81
349,128,78
350,120,75
351,107,67
352,176,96
353,168,55
354,105,113
355,122,89
356,180,66
357,115,72
358,127,103
359,156,61
360,121,98
361,178,118
362,119,63
363,114,94
364,162,156
365,160,165
366,181,98
367,170,145
368,177,52
369,130,184
370,104,114
371,128,94
372,174,66
373,143,64
374,137,64
375,126,141
376,175,111
377,115,197
378,139,185
379,149,177
380,131,64
381,125,63
382,120,63
383,173,54
384,126,58
385,133,56
386,140,55
387,146,56
388,150,58
389,180,48
390,147,63
391,126,122
392,120,108
393,111,121
394,151,167
395,141,176
396,116,190
397,168,153
398,121,61
399,112,79
400,128,192
401,179,115
402,112,138
403,113,140
404,114,142
405,115,146
406,120,156
407,124,138
408,125,137
409,127,137
410,139,131
411,167,115
412,111,71
413,114,58
414,118,59
415,122,138
416,168,134
417,108,59
418,124,165
419,107,76
420,118,91
421,112,170
422,142,149
423,133,109
424,134,158
425,150,108
426,140,116
427,157,120
428,115,181
429,122,94
430,149,156
431,139,166
432,149,139
433,174,124
434,158,142
435,176,131
436,147,126
437,116,84
438,118,107
439,123,107
440,115,102
441,120,52
442,134,47
443,145,46
444,154,48
445,160,51
446,162,63
447,181,82
448,156,72
449,148,74
450,138,74
451,128,73
452,121,71
453,116,69
454,180,82
455,123,109
456,112,86
457,113,108
458,109,111
459,113,109
460,121,111
461,107,112
462,106,113
463,116,63
464,112,65
465,110,67
466,152,59
467,157,56
468,56,59
469,64,59
470,56,53
471,48,60
472,56,66
473,137,59
474,145,60
475,137,53
476,129,59
477,137,66
