0,92,131
1,101,110
2,99,116
3,94,83
4,102,102
5,101,91
6,99,66
7,44,60
8,99,47
9,99,37
10,100,-3
11,92,133
12,92,135
13,92,136
14,92,148
15,92,151
16,92,154
17,92,157
18,94,165
19,101,114
20,91,113
21,14,29
22,65,66
23,58,67
24,50,66
25,40,62
26,71,66
27,54,47
28,62,48
29,47,48
30,41,51
31,33,67
32,62,176
33,41,58
34,8,63
35,23,62
36,55,98
37,81,130
38,81,134
39,70,131
40,62,133
41,72,134
42,65,135
43,51,144
44,94,110
45,94,102
46,30,45
47,73,80
48,72,104
49,71,100
50,30,96
51,94,92
52,50,39
53,39,40
54,22,16
55,83,48
56,69,52
57,44,134
58,7,136
59,77,109
60,84,112
61,53,136
62,55,136
63,35,36
64,70,107
65,65,41
66,64,35
67,56,0
68,29,25
69,61,15
70,25,42
71,20,35
72,81,132
73,71,133
74,64,134
75,79,110
76,54,136
77,58,141
78,56,136
79,83,109
80,66,135
81,73,135
82,82,135
83,81,164
84,80,156
85,81,153
86,81,150
87,82,148
88,67,144
89,65,144
90,64,146
91,62,148
92,57,124
93,2,96
94,100,115
95,62,141
96,60,141
97,87,115
98,72,111
99,86,113
100,64,84
101,51,88
102,68,103
103,36,6
104,42,18
105,48,33
106,59,152
107,81,39
108,79,15
109,76,-3
110,44,65
111,24,72
112,74,64
113,33,54
114,79,76
115,78,103
116,14,77
117,30,77
118,41,80
119,56,79
120,66,77
121,74,74
122,91,67
123,12,93
124,26,53
125,96,113
126,73,88
127,4,61
128,80,71
129,67,102
130,37,58
131,77,97
132,3,115
133,74,62
134,86,94
135,25,156
136,25,165
137,4,95
138,14,145
139,14,48
140,61,184
141,96,115
142,65,93
143,15,64
144,52,62
145,58,62
146,57,142
147,11,109
148,76,194
149,51,183
150,39,176
151,100,16
152,92,195
153,63,62
154,69,62
155,72,62
156,20,51
157,67,56
158,61,53
159,55,53
160,49,54
161,45,55
162,8,43
163,47,61
164,98,121
165,67,121
166,78,109
167,85,120
168,99,56
169,38,166
170,49,175
171,76,189
172,15,153
173,72,60
174,86,79
175,93,191
176,63,190
177,4,113
178,74,146
179,72,147
180,71,150
181,70,153
182,69,159
183,59,135
184,58,135
185,56,134
186,49,128
187,21,113
188,86,71
189,81,57
190,75,58
191,61,135
192,18,133
193,89,58
194,65,167
195,101,82
196,93,76
197,100,74
198,79,91
199,93,183
200,94,173
201,79,172
202,46,148
203,59,108
204,54,159
205,40,107
206,50,115
207,32,119
208,77,182
209,73,94
210,40,156
211,51,166
212,39,137
213,11,123
214,29,141
215,7,130
216,42,123
217,80,84
218,81,107
219,74,107
220,86,102
221,75,51
222,64,46
223,53,44
224,44,45
225,37,48
226,31,60
227,5,79
228,38,70
229,46,72
230,56,73
231,65,71
232,72,70
233,78,68
234,2,78
235,73,109
236,87,86
237,88,108
238,91,112
239,87,110
240,75,111
241,93,113
242,93,114
243,77,63
244,81,64
245,85,66
246,43,57
247,38,54
248,107,83
249,148,59
250,107,113
251,166,31
252,129,66
253,136,67
254,142,66
255,151,62
256,123,65
257,140,46
258,132,47
259,148,47
260,152,49
261,155,67
262,121,174
263,151,57
264,169,64
265,161,61
266,136,99
267,104,130
268,103,134
269,114,132
270,121,133
271,111,134
272,118,135
273,131,143
274,108,110
275,109,102
276,161,42
277,120,81
278,124,104
279,124,100
280,157,96
281,108,92
282,147,37
283,156,38
284,162,18
285,116,46
286,125,51
287,137,133
288,159,134
289,118,109
290,112,112
291,130,136
292,128,136
293,158,33
294,124,107
295,134,39
296,135,33
297,140,1
298,160,26
299,136,16
300,163,39
301,165,36
302,103,133
303,113,133
304,120,134
305,117,110
306,129,136
307,125,141
308,127,136
309,115,108
310,117,135
311,110,135
312,102,135
313,106,164
314,104,156
315,104,153
316,103,150
317,102,148
318,117,144
319,118,144
320,120,146
321,121,147
322,131,123
323,165,96
324,121,141
325,123,141
326,109,115
327,121,111
328,111,113
329,127,84
330,140,88
331,125,103
332,154,8
333,151,19
334,149,31
335,124,151
336,119,37
337,119,16
338,122,-2
339,148,65
340,161,71
341,120,64
342,157,52
343,115,76
344,120,103
345,168,78
346,158,77
347,151,80
348,138,80
349,128,77
350,121,74
351,106,67
352,169,93
353,161,51
354,105,113
355,120,88
356,167,62
357,116,71
358,126,102
359,153,57
360,120,97
361,163,115
362,120,61
363,114,94
364,149,153
365,146,162
366,170,96
367,158,143
368,167,49
369,121,182
370,103,115
371,127,93
372,165,61
373,142,62
374,136,62
375,126,142
376,168,109
377,107,193
378,127,181
379,135,173
380,130,62
381,125,62
382,122,62
383,164,49
384,126,56
385,132,53
386,138,52
387,144,53
388,148,55
389,167,45
390,146,61
391,124,121
392,119,108
393,109,120
394,139,164
395,130,173
396,108,188
397,153,150
398,122,59
399,111,79
400,118,188
401,168,112
402,110,146
403,112,147
404,113,150
405,113,153
406,116,158
407,124,135
408,125,135
409,126,134
410,136,127
411,161,113
412,110,71
413,115,57
414,119,57
415,122,136
416,159,131
417,109,57
418,119,166
419,106,76
420,117,91
421,107,172
422,135,147
423,131,108
424,127,157
425,148,107
426,137,115
427,153,118
428,109,181
429,121,94
430,139,154
431,130,165
432,142,136
433,165,122
434,150,139
435,165,128
436,143,123
437,116,84
438,118,107
439,122,107
440,115,102
441,121,50
442,133,45
443,143,43
444,151,44
445,156,46
446,157,59
447,170,80
448,152,70
449,146,73
450,137,73
451,128,71
452,122,69
453,117,67
454,166,79
455,121,108
456,112,86
457,113,108
458,108,112
459,113,109
460,119,110
461,107,113
462,106,114
463,118,62
464,114,64
465,112,66
466,150,56
467,154,53
468,55,58
469,62,58
470,55,52
471,48,58
472,55,64
473,133,57
474,141,57
475,133,50
476,125,57
477,133,64
