0,96,135
1,93,104
2,96,112
3,88,79
4,93,96
5,93,86
6,95,62
7,53,61
8,95,45
9,94,36
10,93,2
11,96,138
12,96,141
13,97,142
14,97,142
15,97,145
16,97,148
17,98,152
18,100,163
19,94,108
20,88,108
21,32,38
22,72,65
23,65,66
24,59,67
25,51,64
26,78,63
27,59,48
28,67,48
29,52,51
30,48,54
31,46,70
32,75,175
33,51,60
34,30,68
35,39,66
36,65,100
37,88,134
38,90,141
39,82,136
40,78,139
41,85,141
42,81,141
43,70,150
44,87,104
45,86,96
46,38,50
47,77,79
48,74,103
49,74,99
50,48,100
51,86,87
52,50,41
53,42,45
54,35,26
55,80,43
56,74,49
57,66,143
58,42,137
59,80,107
60,85,109
61,73,143
62,75,143
63,39,41
64,75,106
65,63,40
66,60,35
67,57,9
68,38,33
69,60,22
70,35,47
71,34,43
72,89,138
73,83,139
74,79,140
75,81,108
76,74,143
77,77,144
78,75,142
79,81,104
80,82,142
81,86,142
82,91,142
83,91,163
84,90,152
85,90,148
86,90,145
87,91,142
88,82,142
89,81,143
90,80,145
91,79,147
92,71,128
93,34,100
94,95,109
95,79,142
96,78,143
97,87,112
98,78,111
99,86,110
100,71,84
101,61,90
102,74,103
103,43,16
104,46,26
105,48,36
106,76,155
107,76,34
108,75,20
109,73,5
110,54,66
111,40,75
112,82,61
113,43,57
114,81,74
115,77,100
116,33,82
117,43,80
118,50,83
119,63,80
120,72,76
121,79,72
122,88,64
123,35,97
124,38,57
125,90,107
126,77,87
127,31,68
128,83,68
129,74,103
130,49,61
131,77,95
132,37,117
133,82,58
134,81,90
135,50,156
136,52,164
137,32,99
138,44,145
139,32,54
140,73,183
141,92,109
142,72,93
143,35,67
144,59,62
145,65,62
146,76,145
147,37,112
148,86,196
149,67,183
150,59,175
151,93,19
152,103,198
153,71,61
154,77,59
155,80,58
156,35,56
157,75,54
158,69,53
159,62,54
160,57,56
161,54,58
162,30,51
163,56,61
164,96,119
165,76,123
166,79,105
167,87,120
168,95,53
169,57,166
170,64,175
171,85,189
172,47,152
173,80,56
174,84,76
175,102,191
176,75,190
177,35,115
178,86,142
179,85,144
180,84,147
181,84,150
182,82,160
183,77,142
184,76,141
185,75,141
186,68,135
187,45,116
188,85,68
189,84,53
190,81,54
191,79,142
192,46,134
193,88,53
194,78,167
195,93,78
196,88,72
197,94,70
198,80,88
199,101,182
200,100,172
201,89,171
202,64,153
203,69,110
204,70,161
205,56,109
206,65,118
207,52,122
208,86,181
209,77,93
210,58,158
211,66,167
212,59,143
213,40,125
214,52,144
215,38,130
216,61,129
217,81,81
218,79,103
219,76,105
220,81,98
221,78,47
222,65,45
223,55,46
224,48,49
225,44,52
226,44,63
227,30,83
228,49,72
229,55,74
230,64,73
231,72,70
232,79,67
233,83,64
234,33,84
235,77,107
236,83,83
237,83,103
238,87,106
239,84,104
240,79,110
241,88,107
242,90,109
243,84,58
244,86,60
245,86,62
246,52,59
247,47,57
248,100,78
249,148,58
250,102,107
251,179,29
252,128,63
253,135,64
254,142,64
255,152,61
256,122,62
257,138,44
258,130,45
259,145,45
260,151,48
261,159,65
262,132,174
263,151,56
264,185,61
265,168,60
266,134,97
267,104,133
268,105,140
269,114,135
270,121,137
271,113,140
272,119,140
273,135,149
274,99,103
275,100,96
276,161,42
277,119,77
278,119,101
279,120,97
280,156,95
281,100,87
282,141,35
283,152,37
284,169,17
285,110,41
286,123,48
287,139,141
288,188,133
289,114,105
290,108,108
291,131,140
292,130,140
293,156,32
294,120,105
295,127,35
296,128,30
297,135,3
298,163,25
299,131,17
300,166,39
301,172,34
302,105,137
303,113,138
304,120,138
305,112,107
306,131,140
307,126,142
308,129,140
309,109,103
310,119,141
311,112,141
312,105,142
313,110,162
314,106,151
315,106,148
316,105,144
317,105,142
318,119,141
319,120,142
320,121,143
321,122,146
322,129,126
323,192,93
324,124,140
325,125,141
326,106,111
327,118,110
328,107,110
329,127,82
330,139,87
331,122,101
332,155,8
333,149,18
334,144,29
335,128,154
336,111,32
337,113,17
338,115,1
339,148,63
340,168,70
341,118,61
342,159,51
343,114,72
344,114,98
345,177,75
346,161,76
347,151,78
348,136,77
349,126,74
350,119,71
351,102,63
352,177,92
353,165,50
354,98,107
355,118,85
356,190,60
357,113,67
358,123,101
359,155,57
360,115,93
361,192,112
362,119,58
363,107,89
364,168,154
365,171,163
366,187,93
367,177,142
368,179,46
369,135,183
370,98,109
371,125,91
372,176,61
373,140,60
374,134,60
375,127,143
376,176,107
377,121,196
378,148,183
379,159,175
380,129,59
381,124,59
382,120,59
383,172,49
384,125,53
385,131,51
386,137,51
387,143,52
388,147,54
389,185,43
390,144,59
391,121,122
392,114,104
393,107,119
394,158,166
395,147,175
396,120,190
397,180,150
398,121,56
399,107,75
400,135,191
401,187,110
402,112,141
403,113,143
404,114,146
405,115,149
406,120,159
407,125,140
408,126,139
409,127,138
410,135,133
411,164,112
412,108,67
413,112,53
414,117,54
415,124,140
416,169,131
417,105,53
418,126,166
419,101,71
420,113,87
421,114,171
422,144,151
423,130,107
424,136,160
425,146,106
426,136,115
427,153,118
428,117,181
429,118,91
430,153,157
431,143,166
432,148,141
433,176,120
434,160,141
435,184,126
436,143,126
437,113,80
438,111,101
439,117,104
440,107,97
441,117,46
442,128,42
443,139,41
444,148,42
445,155,46
446,160,58
447,187,76
448,154,68
449,146,70
450,136,70
451,127,68
452,120,66
453,116,64
454,192,76
455,117,106
456,107,82
457,105,102
458,102,106
459,106,103
460,115,108
461,100,107
462,100,108
463,116,59
464,112,60
465,108,62
466,149,55
467,154,52
468,66,56
469,74,55
470,66,50
471,58,57
472,67,62
473,138,55
474,146,55
475,138,48
476,131,54
477,138,61
