0,101,134
1,102,105
2,100,112
3,95,82
4,103,98
5,102,89
6,101,66
7,45,60
8,100,52
9,101,43
10,101,7
11,101,137
12,100,140
13,100,141
14,100,141
15,100,144
16,99,148
17,99,152
18,97,162
19,102,109
20,94,109
21,11,35
22,67,66
23,59,67
24,52,67
25,41,63
26,73,65
27,55,48
28,63,48
29,47,49
30,42,52
31,34,67
32,65,173
33,42,58
34,7,66
35,24,63
36,59,98
37,91,132
38,91,139
39,81,134
40,73,135
41,82,138
42,75,138
43,59,144
44,96,105
45,95,98
46,30,47
47,75,81
48,76,102
49,75,99
50,34,97
51,95,89
52,50,40
53,39,42
54,20,23
55,85,47
56,71,51
57,53,136
58,9,135
59,82,106
60,88,109
61,62,137
62,64,138
63,34,38
64,75,105
65,65,41
66,64,35
67,56,8
68,28,31
69,61,22
70,25,43
71,18,40
72,91,136
73,82,136
74,74,137
75,83,108
76,63,138
77,68,140
78,65,138
79,86,104
80,76,139
81,83,140
82,91,141
83,85,161
84,89,151
85,89,147
86,90,143
87,91,140
88,76,139
89,75,140
90,73,142
91,72,144
92,65,124
93,2,98
94,101,111
95,71,139
96,69,139
97,90,112
98,77,110
99,89,110
100,67,85
101,54,89
102,73,102
103,35,14
104,42,25
105,47,34
106,66,151
107,83,38
108,80,22
109,77,6
110,45,65
111,25,72
112,77,63
113,33,55
114,81,76
115,82,100
116,14,79
117,32,78
118,43,81
119,58,80
120,68,77
121,76,74
122,93,68
123,15,94
124,26,54
125,98,109
126,76,88
127,2,65
128,82,71
129,72,102
130,38,59
131,81,95
132,5,116
133,76,61
134,88,92
135,29,154
136,27,163
137,6,96
138,18,143
139,12,52
140,62,181
141,98,110
142,69,93
143,16,64
144,53,63
145,59,63
146,66,141
147,15,109
148,77,193
149,51,181
150,40,173
151,101,24
152,94,194
153,65,62
154,71,62
155,74,61
156,19,52
157,69,56
158,62,54
159,56,53
160,50,54
161,46,56
162,5,48
163,48,62
164,100,119
165,73,120
166,82,105
167,89,119
168,100,59
169,40,164
170,50,173
171,77,187
172,17,151
173,74,59
174,88,79
175,95,189
176,63,188
177,7,113
178,83,140
179,82,142
180,80,145
181,79,148
182,74,157
183,69,138
184,68,137
185,67,136
186,57,129
187,27,113
188,87,71
189,83,57
190,77,57
191,71,138
192,24,132
193,91,57
194,69,165
195,102,81
196,94,75
197,101,74
198,82,89
199,96,181
200,96,171
201,82,170
202,51,148
203,65,108
204,59,157
205,45,107
206,56,115
207,38,119
208,79,179
209,77,93
210,43,155
211,54,165
212,45,138
213,16,122
214,34,140
215,11,128
216,49,124
217,82,83
218,84,103
219,78,105
220,88,99
221,77,51
222,65,46
223,53,45
224,44,47
225,37,50
226,32,61
227,5,81
228,39,71
229,47,73
230,58,73
231,68,71
232,75,69
233,80,67
234,1,81
235,78,107
236,88,85
237,90,104
238,94,107
239,90,105
240,80,109
241,95,108
242,96,110
243,79,62
244,84,64
245,87,66
246,44,57
247,38,55
248,108,82
249,148,64
250,108,109
251,171,41
252,127,69
253,134,70
254,142,70
255,150,67
256,121,67
257,141,52
258,132,52
259,148,54
260,153,56
261,155,71
262,124,173
263,151,62
264,174,71
265,162,67
266,135,100
267,110,132
268,108,139
269,118,134
270,122,136
271,114,139
272,119,139
273,131,145
274,108,105
275,110,98
276,163,52
277,120,82
278,123,103
279,123,99
280,155,100
281,109,90
282,149,45
283,158,47
284,166,29
285,116,48
286,124,54
287,137,136
288,162,137
