0,98,136
1,93,106
2,95,114
3,88,80
4,93,98
5,93,88
6,95,62
7,51,60
8,95,44
9,95,34
10,96,-3
11,98,138
12,98,139
13,99,140
14,99,142
15,99,146
16,99,151
17,99,155
18,98,164
19,94,110
20,88,110
21,26,32
22,69,66
23,62,67
24,56,67
25,48,63
26,75,64
27,58,46
28,66,47
29,51,48
30,47,51
31,42,68
32,72,175
33,49,58
34,24,65
35,35,63
36,62,100
37,90,134
38,91,139
39,83,136
40,78,138
41,85,139
42,81,140
43,67,148
44,87,106
45,86,98
46,37,46
47,76,80
48,73,104
49,73,100
50,42,99
51,87,89
52,52,38
53,43,41
54,30,19
55,81,44
56,73,49
57,61,141
58,36,137
59,79,108
60,84,110
61,71,141
62,73,141
63,39,35
64,73,107
65,64,39
66,63,32
67,55,1
68,33,26
69,58,15
70,33,42
71,28,37
72,91,137
73,84,138
74,79,139
75,80,109
76,72,141
77,75,143
78,74,141
79,81,105
80,82,140
81,87,140
82,92,140
83,88,163
84,90,154
85,90,150
86,91,145
87,92,142
88,82,141
89,80,143
90,78,145
91,77,147
92,68,128
93,29,99
94,94,112
95,78,141
96,77,142
97,86,113
98,76,112
99,85,112
100,69,84
101,58,90
102,72,103
103,39,8
104,42,18
105,49,31
106,72,154
107,79,34
108,75,14
109,73,-2
110,51,66
111,35,74
112,79,62
113,41,54
114,81,75
115,76,101
116,28,79
117,39,79
118,48,82
119,60,81
120,70,78
121,77,74
122,88,64
123,29,96
124,35,53
125,90,110
126,76,87
127,25,64
128,82,70
129,72,103
130,46,59
131,76,96
132,32,117
133,79,60
134,81,91
135,46,155
136,49,164
137,26,97
138,39,145
139,26,50
140,72,182
141,91,111
142,70,93
143,30,65
144,57,62
145,62,62
146,74,144
147,31,111
148,85,194
149,66,182
150,58,174
151,95,14
152,100,196
153,68,62
154,73,61
155,77,60
156,31,52
157,72,55
158,66,53
159,60,53
160,55,55
161,52,56
162,24,47
163,53,61
164,96,120
165,74,123
166,78,107
167,86,121
168,95,53
169,55,166
170,63,174
171,83,189
172,42,152
173,76,58
174,84,77
175,99,191
176,74,189
177,29,114
178,86,141
179,85,144
180,83,148
181,82,152
182,79,159
183,77,140
184,76,140
185,74,140
186,63,133
187,39,115
188,85,69
189,83,54
190,79,55
191,78,141
192,40,134
193,88,55
194,76,167
195,94,79
196,88,73
197,94,71
198,79,89
199,98,183
200,98,173
201,86,172
202,60,151
203,67,110
204,67,160
205,51,109
206,61,118
207,47,121
208,84,181
209,76,93
210,55,157
211,64,166
212,55,141
213,34,124
214,47,143
215,33,130
216,56,128
217,80,82
218,78,104
219,75,106
220,80,99
221,77,48
222,65,44
223,56,43
224,48,45
225,43,49
226,41,61
227,24,81
228,46,72
229,52,74
230,61,74
231,70,72
232,76,69
233,81,66
234,27,81
235,76,108
236,83,84
237,83,105
238,87,108
239,83,106
240,78,111
241,88,109
242,89,111
243,81,60
244,84,62
245,85,64
246,50,57
247,45,55
248,100,80
249,151,59
250,102,110
251,185,29
252,130,65
253,137,66
254,144,66
255,155,62
256,124,63
257,141,45
258,132,46
259,149,46
260,154,49
261,162,67
262,128,176
263,154,57
264,189,63
265,172,62
266,136,99
267,107,134
268,106,138
269,115,135
270,120,137
271,112,138
272,118,138
273,135,148
274,99,106
275,100,98
276,165,44
277,120,79
278,119,103
279,120,99
280,160,98
281,100,88
282,145,36
283,157,39
284,176,15
285,111,44
286,125,49
287,140,140
288,185,137
289,114,108
290,108,110
291,127,139
292,125,139
293,161,34
294,120,107
295,130,38
296,131,31
297,141,-1
298,169,24
299,135,13
300,171,41
301,178,35
302,107,137
303,114,137
304,119,138
305,112,109
306,126,139
307,123,141
308,124,139
309,109,105
310,116,139
311,112,139
312,106,139
313,109,164
314,108,154
315,107,149
316,106,145
317,106,141
318,116,140
319,118,141
320,120,143
321,121,146
322,130,127
323,193,97
324,120,139
325,122,140
326,105,113
327,118,112
328,106,112
329,128,84
330,141,89
331,122,103
332,162,5
333,155,16
334,148,30
335,128,154
336,113,34
337,116,13
338,120,-3
339,151,65
340,171,73
341,120,62
342,163,53
343,114,74
344,114,101
345,180,78
346,165,78
347,154,81
348,139,80
349,128,76
350,120,73
351,102,64
352,179,95
353,169,52
354,97,110
355,119,87
356,193,62
357,114,69
358,123,103
359,158,58
360,115,95
361,191,117
362,120,59
363,107,91
364,164,157
365,166,165
366,189,97
367,174,146
368,184,48
369,130,184
370,97,111
371,126,93
372,180,64
373,143,61
374,137,61
375,125,142
376,179,111
377,116,195
378,141,183
379,153,176
380,131,61
381,125,60
382,122,60
383,176,51
384,127,54
385,133,52
386,140,52
387,146,53
388,150,55
389,191,44
390,147,60
391,121,123
392,113,107
393,106,121
394,153,167
395,142,176
396,116,189
397,176,153
398,122,57
399,107,76
400,129,190
401,187,114
402,111,140
403,113,143
