0,96,131
1,90,115
2,94,120
3,85,87
4,89,107
5,90,95
6,94,68
7,47,59
8,95,49
9,95,38
10,96,-6
11,97,133
12,97,135
13,98,137
14,99,151
15,98,155
16,98,159
17,99,163
18,101,168
19,91,118
20,84,117
21,27,27
22,69,67
23,61,67
24,53,66
25,45,61
26,75,65
27,55,47
28,65,49
29,48,48
30,43,50
31,39,65
32,75,176
33,45,57
34,27,61
35,33,59
36,59,100
37,85,129
38,87,134
39,77,129
40,72,129
41,80,132
42,75,132
43,66,143
44,83,114
45,82,106
46,33,42
47,75,82
48,69,107
49,70,102
50,39,96
51,83,96
52,47,38
53,38,38
54,31,15
55,80,50
56,73,52
57,60,134
58,41,131
59,75,112
60,81,115
61,66,130
62,68,131
63,36,32
64,70,109
65,61,42
66,59,35
67,53,-1
68,33,24
69,57,15
70,31,37
71,29,34
72,86,132
73,78,131
74,73,130
75,76,113
76,67,131
77,70,138
78,69,131
79,77,112
80,77,133
81,82,134
82,89,135
83,90,166
84,87,161
85,87,157
86,88,153
87,89,150
88,77,142
89,76,143
90,74,145
91,72,147
92,64,125
93,34,93
94,92,119
95,74,138
96,72,138
97,83,118
98,72,113
99,82,117
100,68,85
101,56,89
102,69,105
103,39,5
104,42,17
105,46,31
106,72,152
107,77,40
108,74,15
109,72,-5
110,48,64
111,32,70
112,79,64
113,38,51
114,80,78
115,72,106
116,28,76
117,35,76
118,42,80
119,56,80
120,67,78
121,75,75
122,88,69
123,27,92
124,33,50
125,87,118
126,74,90
127,30,58
128,80,72
129,69,104
130,42,57
131,73,100
132,37,111
133,79,61
134,78,98
135,49,153
136,54,161
137,27,93
138,41,141
139,28,46
140,75,185
141,89,119
142,68,94
143,29,59
144,54,62
145,61,62
146,69,138
147,28,107
148,88,198
149,70,183
150,63,173
151,95,15
152,103,201
153,68,62
154,74,61
155,78,61
156,30,47
157,72,56
158,65,54
159,58,53
160,52,54
161,48,55
162,27,41
163,50,61
164,95,124
165,71,123
166,74,111
167,84,123
168,95,58
169,59,164
170,67,174
171,87,193
172,47,148
173,77,59
174,82,82
175,102,196
176,78,191
177,30,110
178,82,146
179,81,148
180,79,152
181,78,155
182,80,161
183,71,131
184,69,130
185,68,129
186,60,129
187,35,112
188,84,73
189,83,58
190,79,57
191,73,132
192,38,131
193,87,59
194,77,168
195,91,86
196,86,79
197,93,77
198,77,93
199,101,188
200,101,177
201,88,175
202,62,147
203,64,109
204,69,158
205,47,108
206,58,116
207,43,119
208,87,185
209,73,96
210,58,155
211,67,166
212,54,136
213,32,121
214,47,139
215,34,126
216,53,124
217,79,86
218,75,110
219,71,110
220,77,106
221,76,52
222,63,46
223,52,44
224,43,44
225,39,47
226,38,58
227,26,77
228,42,69
229,49,72
230,59,73
231,69,72
232,76,70
233,80,68
234,33,75
235,72,111
236,81,89
237,79,112
238,83,116
239,79,113
240,74,113
241,85,117
242,86,118
243,81,62
244,84,65
245,84,67
246,46,56
247,41,53
248,99,87
249,156,62
250,101,117
251,197,26
252,133,68
253,141,68
254,150,68
255,161,64
256,126,66
257,144,48
258,135,49
259,153,49
260,159,52
261,169,68
262,134,180
263,160,60
264,201,62
265,180,62
266,142,101
267,110,129
268,110,135
269,124,130
270,135,131
271,122,134
272,132,133
273,146,145
274,97,114
275,97,107
276,171,46
277,123,82
278,122,108
279,123,103
280,170,98
281,98,96
282,147,40
283,161,41
284,186,13
285,111,49
286,127,52
287,153,136
288,200,136
289,116,113
290,109,115
291,150,133
292,147,133
293,165,36
294,124,110
295,131,42
296,131,36
297,146,-3
298,177,23
299,139,14
300,177,41
301,188,34
302,110,132
303,123,132
304,134,132
305,115,114
306,148,133
307,142,140
308,146,134
309,109,113
310,131,134
311,122,135
312,111,136
313,114,167
314,113,162
315,112,158
316,111,154
317,111,151
318,131,144
319,133,145
320,134,147
321,136,149
322,139,126
323,208,95
324,138,140
325,140,140
326,106,118
327,122,113
328,107,117
329,132,85
330,147,90
331,126,105
332,170,2
333,161,17
334,150,33
335,138,154
336,112,39
337,118,14
338,122,-6
339,157,67
340,179,72
341,121,65
342,169,55
343,116,78
344,114,107
345,191,78
346,173,78
347,161,82
348,145,81
349,133,78
350,124,75
351,103,69
352,191,94
353,176,53
354,95,118
355,122,90
356,207,58
357,117,72
358,128,105
359,164,60
360,116,101
361,206,115
362,121,62
363,106,98
364,176,159
365,177,168
366,203,96
367,188,147
368,195,46
369,136,189
370,96,119
371,131,95
372,189,62
373,148,64
374,141,64
375,144,141
376,192,110
377,120,200
378,149,188
379,162,180
380,134,63
381,127,63
382,123,62
383,184,50
384,130,57
385,137,54
386,144,54
387,151,56
388,155,57
389,204,40
390,153,63
391,128,124
392,115,113
393,109,124
394,162,170
395,150,180
396,120,195
397,190,154
398,124,60
399,108,82
400,135,196
401,202,114
402,121,148
403,123,150
404,124,153
405,125,157
406,127,162
407,141,133
408,142,132
409,144,131
410,148,130
411,180,115
412,109,73
413,114,58
414,120,58
415,140,134
416,184,135
417,106,59
418,131,170
419,101,79
420,115,94
421,116,176
422,152,151
423,136,110
424,143,162
425,158,109
426,146,118
427,168,121
428,118,186
429,121,96
430,159,159
431,147,170
432,160,139
433,192,125
434,171,143
435,198,131
436,156,126
437,115,86
438,112,112
439,119,111
440,106,107
441,120,52
442,133,47
443,145,45
444,156,47
445,164,50
446,171,61
447,203,79
448,164,71
449,155,74
450,143,74
451,133,72
452,124,70
453,119,69
454,208,76
455,120,112
456,107,90
457,104,113
458,101,117
459,105,114
460,119,114
461,98,117
462,99,118
463,118,63
464,114,65
465,111,67
466,158,59
467,164,55
468,62,57
469,71,57
470,63,50
471,54,57
472,62,64
473,144,58
474,152,59
475,144,51
476,135,58
477,143,66
