0,100,129
1,101,106
2,98,114
3,94,82
4,101,99
5,101,89
6,100,64
7,40,60
8,99,41
9,100,29
10,101,-7
11,100,132
12,99,134
13,99,136
14,98,152
15,98,156
16,98,161
17,98,165
18,94,169
19,100,110
20,93,110
21,7,26
22,62,71
23,54,71
24,46,69
25,37,62
26,68,68
27,52,39
28,61,41
29,43,41
30,37,45
31,29,67
32,64,173
33,38,56
34,3,61
35,20,59
36,58,101
37,91,129
38,92,135
39,82,133
40,76,138
41,85,137
42,80,141
43,62,153
44,95,106
45,94,99
46,26,36
47,73,81
48,76,105
49,75,101
50,34,100
51,94,90
52,46,25
53,35,29
54,17,12
55,81,34
56,69,46
57,58,145
58,8,133
59,82,109
60,87,111
61,69,148
62,71,148
63,30,23
64,75,109
65,61,26
66,60,19
67,52,-4
68,24,20
69,57,10
70,20,31
71,14,31
72,92,132
73,84,136
74,78,140
75,83,111
76,70,148
77,73,151
78,72,148
79,86,106
80,81,141
81,86,138
82,92,137
83,84,168
84,89,165
85,90,160
86,90,156
87,91,152
88,80,151
89,78,152
90,76,154
91,75,157
92,67,130
93,0,93
94,99,112
95,76,149
96,75,150
97,89,114
98,77,113
99,88,113
100,65,86
101,52,91
102,73,105
103,31,1
104,37,12
105,43,18
106,67,159
107,79,22
108,78,10
109,75,-7
110,40,66
111,20,72
112,72,66
113,29,49
114,79,76
115,81,102
116,11,78
117,26,79
118,36,83
119,52,83
120,63,80
121,72,76
122,92,66
123,13,95
124,22,47
125,96,110
126,75,89
127,-1,59
128,78,72
129,72,105
130,34,56
131,80,97
132,1,112
133,73,62
134,87,92
135,30,155
136,26,162
137,2,95
138,19,144
139,8,45
140,61,179
141,96,111
142,68,95
143,12,60
144,47,65
145,54,67
146,71,152
147,15,111
148,73,189
149,49,178
150,39,172
151,100,11
152,89,191
153,60,67
154,66,65
155,71,64
156,15,44
157,67,54
158,61,50
159,54,49
160,47,50
161,42,53
162,1,41
163,43,63
164,98,120
165,74,125
166,82,108
167,88,121
168,99,53
169,40,165
170,50,172
171,75,185
172,16,150
173,71,59
174,86,78
175,91,187
176,60,185
177,5,112
178,85,151
179,84,154
180,82,158
181,81,162
182,74,164
183,75,144
184,73,144
185,72,143
186,62,137
187,28,116
188,86,70
189,79,54
190,74,55
191,76,144
192,26,134
193,87,53
194,68,168
195,101,81
196,93,74
197,100,73
198,81,90
199,92,181
200,93,174
201,80,173
202,53,154
203,65,111
204,59,162
205,47,110
206,58,119
207,40,123
208,77,180
209,76,95
210,44,158
211,53,166
212,48,145
213,17,124
214,37,144
215,10,128
216,53,130
217,81,83
218,83,105
219,79,107
220,87,100
221,74,43
222,61,36
223,50,34
224,40,37
225,33,41
226,28,58
227,2,78
228,34,71
229,42,75
230,52,76
231,62,75
232,70,72
233,76,69
234,-1,76
235,78,110
236,87,85
237,89,105
238,92,109
239,89,106
240,80,112
241,94,109
242,94,111
243,76,62
244,80,64
245,83,65
246,40,55
247,34,50
248,107,82
249,151,60
250,105,110
251,172,29
252,130,69
253,137,70
254,144,69
255,153,62
256,125,66
257,142,42
258,134,43
259,150,43
260,155,46
261,156,67
262,117,172
263,154,57
264,173,63
265,162,59
266,132,101
267,107,128
268,106,134
269,114,132
270,117,136
271,110,136
272,113,139
273,123,151
274,106,106
275,108,99
276,162,38
277,119,81
278,119,105
279,120,101
280,152,100
281,108,90
282,149,31
283,157,33
284,168,15
285,119,38
286,127,48
287,128,144
288,155,131
289,113,109
290,108,111
291,119,146
292,117,146
293,160,27
294,119,108
295,137,32
296,138,25
297,144,-2
298,165,22
299,140,12
300,165,34
301,169,33
302,107,132
303,112,134
304,115,138
305,111,111
306,118,146
307,116,149
308,116,146
309,112,106
310,111,139
311,108,137
312,104,136
313,103,168
314,106,164
315,106,159
316,105,154
317,104,151
318,111,148
319,113,150
320,115,152
321,116,154
322,123,129
323,166,94
324,113,147
325,115,148
326,106,114
327,116,113
328,107,113
329,126,86
330,137,91
331,120,104
332,160,4
333,156,14
334,151,24
335,118,157
336,122,27
337,122,11
338,125,-6
339,149,66
340,160,72
341,122,64
342,159,49
343,115,76
344,117,102
345,169,79
346,157,79
347,150,84
348,137,83
349,128,79
350,121,76
351,106,66
352,166,96
353,163,47
354,103,110
355,118,89
356,171,61
357,117,72
358,120,105
359,156,56
360,117,97
361,161,112
362,122,61
363,113,92
364,143,152
365,140,158
366,170,95
367,151,142
368,171,47
369,117,177
370,102,111
371,124,94
372,165,59
373,144,65
374,138,66
375,118,150
376,162,110
377,104,188
378,123,175
379,131,168
380,132,65
381,127,63
382,123,62
383,166,45
384,127,54
385,133,51
386,140,50
387,147,51
388,150,53
389,173,43
390,149,63
391,118,124
392,114,108
393,107,121
394,134,162
395,125,169
396,105,184
397,148,147
398,124,58
399,111,78
400,114,182
401,165,111
402,108,150
403,110,152
404,111,156
405,112,160
406,112,163
407,115,142
408,117,142
409,119,141
410,127,136
411,153,116
412,110,71
413,117,54
414,121,55
415,113,142
416,150,133
417,111,54
418,115,167
419,107,75
420,115,90
421,104,172
422,130,152
423,126,111
424,123,160
425,141,110
426,131,119
427,144,122
428,106,179
429,118,95
430,134,156
431,126,163
432,135,143
433,158,123
434,142,142
435,159,127
436,134,129
437,114,83
438,114,105
439,117,107
440,113,100
441,123,45
442,135,39
443,145,38
444,153,39
445,158,43
446,158,57
447,172,79
448,153,71
449,146,75
450,137,75
451,129,73
452,123,71
453,119,68
454,168,77
455,116,109
456,111,85
457,110,105
458,106,109
459,110,106
460,114,112
461,105,109
462,103,111
463,119,61
464,115,63
465,113,66
466,152,55
467,157,50
468,59,59
469,68,59
470,59,48
471,49,59
472,58,70
473,138,58
474,147,58
475,137,48
476,128,58
477,138,67
