0,95,129
1,96,107
2,96,111
3,90,83
4,96,100
5,96,91
6,96,65
7,45,59
8,97,40
9,97,29
10,97,-5
11,95,130
12,95,132
13,96,133
14,96,133
15,96,136
16,96,139
17,96,143
18,97,144
19,96,109
20,90,108
21,19,21
22,65,68
23,58,68
24,51,67
25,42,61
26,70,67
27,56,41
28,64,43
29,48,43
30,43,46
31,37,65
32,74,149
33,43,56
34,17,52
35,29,58
36,62,95
37,88,127
38,90,131
39,83,128
40,80,128
41,85,130
42,82,130
43,69,133
44,90,106
45,89,100
46,34,39
47,76,78
48,76,102
49,76,98
50,41,91
51,89,91
52,51,31
53,41,34
54,25,10
55,81,39
56,70,48
57,64,128
58,30,112
59,81,106
60,86,108
61,75,129
62,76,129
63,37,28
64,76,104
65,64,32
66,63,25
67,53,-3
68,29,18
69,56,11
70,29,35
71,24,27
72,89,129
73,84,129
74,81,129
75,83,107
76,75,129
77,78,131
78,77,129
79,84,104
80,83,131
81,86,131
82,90,132
83,89,144
84,90,142
85,90,139
86,90,135
87,91,132
88,83,130
89,82,132
90,81,133
91,80,135
92,70,120
93,21,78
94,96,110
95,80,130
96,79,130
97,88,110
98,79,108
99,87,109
100,69,81
101,57,85
102,75,100
103,35,1
104,39,12
105,48,25
106,74,137
107,80,28
108,75,12
109,73,-5
110,46,65
111,29,69
112,74,65
113,36,50
114,80,74
115,79,100
116,23,69
117,34,74
118,43,78
119,57,78
120,66,77
121,74,74
122,89,66
123,25,85
124,31,48
125,93,109
126,77,85
127,17,47
128,79,70
129,74,100
130,40,56
131,79,95
132,24,94
133,74,62
134,84,93
135,45,132
136,46,136
137,20,81
138,35,123
139,20,38
140,74,153
141,93,110
142,71,90
143,23,58
144,52,64
145,58,65
146,77,131
147,28,98
148,85,160
149,67,150
150,58,144
151,97,13
152,97,161
153,63,65
154,69,64
155,72,63
156,26,45
157,69,54
158,63,50
159,57,49
160,51,50
161,47,52
162,17,33
163,48,61
164,96,116
165,76,117
166,81,105
167,88,117
168,96,52
169,55,140
170,64,146
171,84,158
172,37,126
173,72,59
174,85,78
175,97,159
176,75,155
177,23,96
178,86,131
179,85,133
180,84,136
181,84,139
182,81,141
183,79,129
184,78,129
185,77,128
186,66,124
187,37,104
188,85,69
189,80,55
190,75,56
191,80,130
192,38,117
193,87,54
194,77,145
195,96,82
196,90,75
197,96,74
198,81,89
199,97,155
200,97,149
201,87,149
202,62,134
203,68,104
204,69,140
205,51,102
206,62,110
207,46,111
208,85,154
209,77,92
210,57,136
211,65,142
212,56,127
213,30,108
214,47,126
215,27,110
216,57,118
217,81,81
218,82,103
219,78,104
220,84,100
221,75,46
222,64,39
223,54,38
224,45,39
225,39,44
226,35,57
227,18,67
228,41,68
229,48,71
230,57,73
231,66,72
232,72,70
233,77,68
234,19,62
235,79,106
236,85,85
237,86,105
238,90,107
239,86,105
240,81,107
241,91,108
242,92,109
243,76,62
244,81,64
245,84,65
246,45,54
247,40,51
248,102,83
249,147,61
250,102,108
251,178,23
252,128,70
253,135,70
254,142,69
255,150,63
256,122,68
257,138,43
258,130,44
259,146,45
260,150,48
261,157,66
262,120,150
263,150,58
264,179,54
265,165,59
266,131,95
267,102,127
268,101,131
269,108,128
270,112,129
271,106,131
272,110,130
273,125,134
274,101,106
275,102,100
276,161,41
277,118,78
278,116,102
279,117,98
280,153,93
281,102,91
282,144,32
283,154,35
284,172,11
285,113,40
286,123,49
287,130,129
288,169,114
289,111,106
290,106,108
291,119,129
292,117,129
293,158,30
294,117,104
295,131,33
296,132,26
297,142,-2
298,166,20
299,138,12
300,166,37
301,173,29
302,101,130
303,107,130
304,111,130
305,110,107
306,118,129
307,115,131
308,116,130
309,108,105
310,110,131
311,106,132
312,101,132
313,105,144
314,104,142
315,103,139
316,102,135
317,101,132
318,110,131
319,111,132
320,113,133
321,114,135
322,123,121
323,178,80
324,113,130
325,114,131
326,104,111
327,114,108
328,105,109
329,125,82
330,137,86
331,118,101
332,161,3
333,156,14
334,147,26
335,120,137
336,114,29
337,119,13
338,122,-4
339,147,66
340,164,70
341,118,66
342,157,51
343,113,74
344,113,101
345,172,72
346,160,76
347,151,79
348,138,79
349,127,77
350,120,75
351,103,66
352,170,87
353,163,49
354,99,109
355,116,86
356,182,50
357,114,71
358,119,100
359,153,58
360,113,96
361,175,97
362,118,63
363,108,93
364,151,134
365,151,138
366,177,84
367,161,125
368,176,41
369,121,154
370,99,110
371,122,90
372,171,59
373,141,66
374,135,67
375,117,132
376,168,100
377,110,160
378,130,151
379,139,146
380,129,67
381,124,65
382,120,64
383,169,47
384,124,55
385,130,51
386,136,51
387,142,52
388,146,54
389,181,35
390,145,63
391,117,118
392,111,105
393,105,117
394,140,142
395,131,148
396,110,158
397,161,128
398,120,60
399,107,78
400,120,157
401,174,99
402,106,132
403,107,134
404,109,136
405,110,139
406,113,141
407,114,130
408,115,129
409,115,129
410,127,125
411,158,106
412,108,70
413,113,55
414,117,57
415,113,130
416,158,119
417,106,55
418,117,145
419,102,75
420,112,89
421,107,149
422,132,135
423,125,105
424,125,141
425,142,103
426,131,111
427,148,112
428,109,154
429,116,92
430,138,138
431,129,144
432,138,129
433,165,110
434,148,128
435,170,112
436,136,119
437,112,82
438,111,104
439,114,104
440,108,100
441,118,46
442,130,40
443,140,39
444,149,41
445,155,45
446,158,59
447,179,69
448,153,70
449,146,73
450,137,74
451,128,73
452,121,71
453,116,68
454,180,65
455,114,106
456,107,85
457,106,105
458,102,108
459,106,105
460,112,107
461,101,108
462,101,109
463,116,63
464,112,64
465,110,65
466,148,56
467,153,52
468,59,57
469,68,57
470,59,47
471,49,57
472,59,67
473,130,59
474,140,59
475,129,49
476,119,60
477,130,69
