0,93,131
1,105,101
2,101,111
3,97,80
4,106,94
5,105,86
6,101,66
7,36,62
8,100,47
9,101,37
10,101,1
11,93,133
12,92,135
13,92,137
14,92,148
15,92,150
16,92,153
17,91,156
18,95,161
19,104,106
20,96,107
21,3,37
22,61,69
23,53,70
24,45,70
25,33,65
26,68,67
27,49,45
28,59,47
29,40,46
30,34,50
31,26,71
32,65,171
33,32,59
34,0,70
35,16,65
36,59,101
37,86,130
38,86,136
39,78,134
40,73,138
41,80,138
42,76,141
43,61,150
44,99,101
45,99,95
46,23,46
47,74,83
48,78,103
49,76,99
50,34,101
51,98,87
52,45,39
53,33,41
54,15,22
55,82,48
56,67,51
57,56,142
58,1,143
59,84,107
60,90,109
61,67,147
62,69,146
63,28,36
64,77,107
65,62,41
66,60,35
67,54,4
68,24,29
69,60,17
70,18,43
71,13,40
72,86,133
73,79,136
74,74,139
75,85,108
76,68,146
77,70,149
78,70,146
79,89,103
80,77,141
81,81,139
82,86,138
83,85,161
84,83,156
85,84,153
86,85,150
87,86,148
88,77,148
89,75,149
90,73,150
91,72,152
92,66,127
93,-9,106
94,103,108
95,73,147
96,72,148
97,92,111
98,78,111
99,91,110
100,66,87
101,53,92
102,74,103
103,32,11
104,39,21
105,43,33
106,67,154
107,80,38
108,80,18
109,76,1
110,37,68
111,17,77
112,72,66
113,25,55
114,81,78
115,84,99
116,9,84
117,23,82
118,35,85
119,52,84
120,64,80
121,72,77
122,93,67
123,11,100
124,19,55
125,100,106
126,76,89
127,-8,71
128,79,73
129,72,104
130,29,59
131,82,95
132,-5,124
133,72,63
134,90,90
135,27,158
136,23,168
137,-2,103
138,15,149
139,5,54
140,62,178
141,100,108
142,69,95
143,9,67
144,45,65
145,53,65
146,69,149
147,12,115
148,75,188
149,49,181
150,37,176
151,101,19
152,90,188
153,60,65
154,66,64
155,70,63
156,13,53
157,64,56
158,57,52
159,50,51
160,42,52
161,37,55
162,-3,52
163,40,64
164,100,116
165,74,122
166,84,105
167,90,117
168,100,57
169,39,167
170,49,173
171,76,182
172,11,158
173,69,60
174,89,78
175,92,182
176,61,185
177,0,120
178,81,148
179,79,150
180,78,152
181,77,155
182,75,158
183,72,143
184,70,143
185,69,142
186,60,134
187,26,118
188,87,72
189,80,58
190,74,58
191,73,143
192,23,137
193,89,58
194,69,165
195,104,79
196,95,74
197,102,73
198,83,89
199,93,175
200,94,168
201,82,168
202,52,153
203,65,110
204,59,160
205,46,110
206,58,118
207,39,123
208,78,175
209,77,94
210,43,158
211,54,165
212,47,143
213,14,128
214,35,145
215,5,136
216,51,129
217,82,84
218,87,102
219,81,105
220,91,96
221,74,51
222,60,45
223,48,43
224,37,44
225,29,48
226,24,62
227,-2,87
228,31,74
229,40,76
230,52,76
231,62,74
232,70,72
233,76,70
234,-9,88
235,80,107
236,90,84
237,93,101
238,96,105
239,93,103
240,82,110
241,98,105
242,98,108
243,75,63
244,80,66
245,84,67
246,35,57
247,30,54
248,109,80
249,144,65
250,108,107
251,162,40
252,126,72
253,132,72
254,138,72
255,145,67
256,121,70
257,138,51
258,130,51
259,144,52
260,148,55
261,149,73
262,116,169
263,146,62
264,162,72
265,155,68
266,131,101
267,100,130
268,99,136
269,107,134
270,111,138
271,104,138
272,107,140
273,123,149
274,111,102
275,112,95
276,156,52
277,118,83
278,121,103
279,122,99
280,149,101
281,111,87
282,145,44
283,152,47
284,159,26
285,118,49
286,124,54
287,128,142
288,147,140
289,115,107
290,110,109
291,114,146
292,112,145
293,155,42
294,120,107
295,134,44
296,136,38
297,139,7
298,157,32
299,136,20
300,158,48
301,161,43
302,100,133
303,106,136
304,109,139
305,114,108
306,113,146
307,111,148
308,111,145
309,115,103
310,106,141
311,102,139
312,98,138
313,104,161
314,99,156
315,99,153
316,99,150
317,98,148
318,106,147
319,107,148
320,109,149
321,110,151
322,125,127
323,155,105
324,108,147
325,110,147
326,109,111
327,117,111
328,110,110
329,125,87
330,136,92
331,122,103
332,152,15
333,149,24
334,147,39
335,118,153
336,121,40
337,120,19
338,123,3
339,143,71
340,154,78
341,118,68
342,152,59
343,114,78
344,119,99
345,162,85
346,152,84
347,145,87
348,134,85
349,125,82
350,119,78
351,107,68
352,161,100
353,155,59
354,107,106
355,118,89
356,159,72
357,115,74
358,121,104
359,148,63
360,119,95
361,152,122
362,118,65
363,115,90
364,140,155
365,136,163
366,161,103
367,147,146
368,162,57
369,116,175
370,105,108
371,123,95
372,157,69
373,139,68
374,133,68
375,112,148
376,158,115
377,104,186
378,121,176
379,128,171
380,128,68
381,123,66
382,120,65
383,158,57
384,123,58
385,129,56
386,135,55
387,141,57
388,144,59
389,162,55
390,142,66
391,120,121
392,116,105
393,109,117
394,132,163
395,124,169
396,106,180
397,142,154
398,120,62
399,112,78
400,114,181
401,158,119
402,103,148
403,104,149
404,105,151
405,106,153
406,112,157
407,110,143
408,112,142
409,113,142
410,127,134
411,151,118
412,111,72
413,115,60
414,118,60
415,109,143
416,148,135
417,111,60
418,114,163
419,108,74
420,116,90
421,105,167
422,129,151
423,126,110
424,122,157
425,140,110
426,131,118
427,143,122
428,106,174
429,119,94
430,132,155
431,124,162
432,134,142
433,154,127
434,141,143
435,153,133
436,134,129
437,115,84
438,117,102
439,119,105
440,116,96
441,121,53
442,132,49
443,141,48
444,148,50
445,151,54
446,151,66
447,163,87
448,147,76
449,141,79
450,133,78
451,125,76
452,120,74
453,116,71
454,157,89
455,118,107
456,113,84
457,114,101
458,109,105
459,113,103
460,116,110
461,109,106
462,107,108
463,116,65
464,113,67
465,112,69
466,145,61
467,149,59
468,50,59
469,59,58
470,50,51
471,41,59
472,50,66
473,130,62
474,137,62
475,130,54
476,123,61
477,129,69
