0,99,132
1,96,112
2,97,118
3,91,85
4,96,104
5,97,93
6,97,67
7,46,60
8,98,48
9,98,37
10,98,-2
11,99,134
12,99,136
13,99,137
14,99,150
15,99,153
16,99,156
17,99,161
18,99,170
19,97,116
20,90,115
21,21,31
22,68,67
23,60,68
24,53,67
25,44,63
26,74,66
27,55,47
28,65,48
29,48,49
30,43,51
31,38,68
32,72,178
33,44,58
34,18,65
35,30,63
36,60,101
37,88,130
38,89,135
39,78,132
40,72,134
41,81,135
42,75,136
43,64,147
44,90,112
45,89,104
46,33,47
47,76,82
48,73,107
49,73,102
50,39,98
51,90,94
52,50,41
53,39,42
54,27,18
55,83,48
56,72,51
57,58,137
58,28,136
59,79,111
60,85,114
61,64,138
62,66,139
63,36,37
64,73,109
65,64,42
66,63,36
67,55,1
68,31,27
69,59,17
70,29,43
71,25,37
72,88,133
73,80,134
74,74,135
75,80,112
76,65,138
77,69,144
78,67,139
79,82,110
80,77,137
81,82,136
82,90,136
83,88,169
84,88,160
85,88,155
86,89,152
87,90,149
88,77,145
89,75,146
90,73,148
91,72,151
92,65,127
93,20,97
94,97,117
95,73,143
96,71,143
97,87,117
98,75,113
99,86,115
100,68,86
101,56,90
102,72,105
103,37,8
104,42,19
105,47,34
106,70,155
107,80,38
108,77,16
109,75,-1
110,47,66
111,30,73
112,78,64
113,36,54
114,81,78
115,78,105
116,23,79
117,34,79
118,43,82
119,57,81
120,67,79
121,75,75
122,91,68
123,24,95
124,31,54
125,93,115
126,76,90
127,17,63
128,81,72
129,71,105
130,41,59
131,78,100
132,23,116
133,78,62
134,84,96
135,42,156
136,44,165
137,19,97
138,33,145
139,21,50
140,71,186
141,94,117
142,69,95
143,25,63
144,53,63
145,60,63
146,68,145
147,25,111
148,85,198
149,63,185
150,55,176
151,98,17
152,100,200
153,66,63
154,73,62
155,77,62
156,27,51
157,71,56
158,64,53
159,57,53
160,51,54
161,47,56
162,18,45
163,49,62
164,98,123
165,73,124
166,79,110
167,87,123
168,98,57
169,52,167
170,61,177
171,84,193
172,36,153
173,76,59
174,86,81
175,100,195
176,73,193
177,22,114
178,83,148
179,81,150
180,80,153
181,79,156
182,77,163
183,70,137
184,69,137
185,67,136
186,60,131
187,33,115
188,86,73
189,83,57
190,79,57
191,72,137
192,34,134
193,89,58
194,75,170
195,97,84
196,91,77
197,97,76
198,80,93
199,100,187
200,99,178
201,86,176
202,58,150
203,65,111
204,66,161
205,48,109
206,59,118
207,43,121
208,84,185
209,76,96
210,53,158
211,63,168
212,52,139
213,28,124
214,43,142
215,26,130
216,53,126
217,81,85
218,80,109
219,76,110
220,83,105
221,77,51
222,64,47
223,53,45
224,44,47
225,39,50
226,36,61
227,18,81
228,41,71
229,48,74
230,58,74
231,68,72
232,75,70
233,80,68
234,19,80
235,76,111
236,85,88
237,85,110
238,89,114
239,85,111
240,78,113
241,91,115
242,91,116
243,81,62
244,84,64
245,85,66
246,45,57
247,40,55
248,103,85
249,151,61
250,104,115
251,182,30
252,130,68
253,137,68
254,145,68
255,154,64
256,123,67
257,141,48
258,132,49
259,149,50
260,154,52
261,161,68
262,129,178
263,154,60
264,185,64
265,170,63
266,137,100
267,110,130
268,109,135
269,120,131
270,127,133
271,118,135
272,124,135
273,137,146
274,103,112
275,104,104
276,164,48
277,121,82
278,122,106
279,123,102
280,161,98
281,103,94
282,145,41
283,156,43
284,174,17
285,112,49
286,125,52
287,143,137
288,179,137
289,116,111
290,110,114
291,136,137
292,134,138
293,160,38
294,123,109
295,130,43
296,131,37
297,143,1
298,168,26
299,138,16
300,168,43
301,176,36
302,109,133
303,119,133
304,126,134
305,115,112
306,135,137
307,131,143
308,133,138
309,112,110
310,123,136
311,116,136
312,108,136
313,111,169
314,110,159
315,109,155
316,109,152
317,108,149
318,122,145
319,124,146
320,126,148
321,127,150
322,133,127
323,187,97
324,127,142
325,129,142
326,108,117
327,121,113
328,109,115
329,129,86
330,142,90
331,124,105
332,162,7
333,156,19
334,147,35
335,131,155
336,114,39
337,119,16
338,122,-1
