0,95,132
1,94,104
2,95,112
3,90,79
4,94,96
5,95,87
6,97,62
7,46,60
8,98,42
9,98,31
10,100,-8
11,95,134
12,95,136
13,95,137
14,96,147
15,96,149
16,96,152
17,96,156
18,94,166
19,94,108
20,89,108
21,19,26
22,66,69
23,59,69
24,52,68
25,43,62
26,72,67
27,56,42
28,64,44
29,48,44
30,43,47
31,37,67
32,69,175
33,43,57
34,16,60
35,29,60
36,62,99
37,88,131
38,89,136
39,81,134
40,77,137
41,84,137
42,79,139
43,67,151
44,89,104
45,88,97
46,33,40
47,76,79
48,75,103
49,74,99
50,41,98
51,89,87
52,49,32
53,39,35
54,26,12
55,81,41
56,72,48
57,62,143
58,25,135
59,80,107
60,85,109
61,72,142
62,73,142
63,35,29
64,75,106
65,63,34
66,62,28
67,56,-5
68,31,20
69,60,10
70,28,36
71,24,31
72,88,134
73,82,135
74,78,138
75,82,108
76,73,142
77,75,145
78,74,142
79,83,104
80,81,139
81,85,138
82,89,137
83,85,165
84,88,155
85,88,151
86,89,148
87,90,146
88,81,145
89,80,146
90,78,147
91,77,149
92,69,128
93,17,95
94,95,110
95,78,144
96,76,144
97,87,112
98,78,111
99,86,110
100,69,84
101,57,89
102,74,102
103,38,1
104,43,12
105,47,26
106,71,156
107,79,31
108,78,10
109,76,-8
110,46,66
111,30,72
112,76,65
113,36,51
114,81,74
115,78,99
116,22,77
117,35,78
118,44,82
119,58,81
120,68,78
121,76,75
122,90,64
123,24,94
124,30,49
125,91,108
126,77,87
127,15,59
128,81,71
129,73,103
130,40,57
131,78,95
132,20,115
133,77,62
134,83,90
135,40,155
136,40,164
137,17,95
138,32,145
139,20,45
140,67,182
141,92,110
142,71,93
143,23,61
144,53,64
145,59,65
146,74,146
147,26,110
148,79,195
149,59,182
150,50,174
151,99,11
152,94,197
153,65,65
154,71,64
155,75,63
156,25,47
157,71,54
158,64,50
159,58,49
160,51,50
161,47,53
162,16,41
163,48,62
164,95,119
165,74,123
166,80,105
167,86,119
168,98,52
169,49,166
170,57,174
171,79,189
172,32,152
173,75,59
174,85,76
175,94,191
176,68,189
177,20,113
178,85,146
179,84,147
180,83,150
181,82,153
182,77,161
183,76,140
184,75,140
185,74,139
186,65,135
187,36,115
188,86,68
189,82,55
190,78,56
191,77,141
192,36,134
193,88,55
194,73,168
195,96,78
196,90,72
197,96,71
198,80,88
199,94,183
200,94,174
201,83,173
202,59,153
203,67,109
204,65,161
205,51,108
206,61,118
207,46,121
208,80,181
209,77,93
210,52,158
211,60,167
212,54,143
213,29,124
214,44,143
215,24,129
216,57,129
217,81,81
218,81,103
219,77,105
220,83,97
221,76,47
222,64,40
223,53,39
224,44,40
225,39,44
226,35,58
227,16,77
228,41,71
229,49,74
230,58,75
231,67,73
232,74,71
233,79,68
234,16,77
235,78,107
236,85,83
237,85,103
238,88,107
239,85,104
240,80,110
241,89,107
242,90,109
243,79,62
244,83,64
245,85,65
246,45,55
247,40,51
248,102,80
249,153,61
250,101,108
251,186,30
252,131,70
253,139,71
254,146,70
255,156,64
256,125,67
257,143,43
258,134,44
259,151,45
260,156,49
261,162,69
262,121,176
263,156,58
264,187,65
265,171,63
266,132,100
267,102,131
268,102,136
269,110,134
270,115,137
271,108,137
272,113,139
273,125,152
274,100,104
275,101,97
276,167,43
277,119,80
278,117,103
279,118,100
280,155,101
281,102,88
282,148,35
283,159,38
284,178,16
285,115,42
286,126,48
287,131,145
288,175,139
289,111,107
290,105,109
291,121,143
292,120,142
293,163,33
294,117,107
295,134,36
296,135,30
297,146,-3
298,171,23
299,140,12
300,172,40
301,180,35
302,102,134
303,109,136
304,114,138
305,109,109
306,120,142
307,118,145
308,119,142
309,108,104
310,111,139
311,107,138
312,101,137
313,103,166
314,103,155
315,103,152
316,102,149
317,102,147
318,112,145
319,113,146
320,114,148
321,115,150
322,123,129
323,186,100
324,115,144
325,116,144
326,103,112
327,114,112
328,104,111
329,127,85
330,139,91
331,119,103
332,166,4
333,159,15
334,151,29
335,120,157
336,117,31
337,121,11
338,125,-7
339,153,68
340,170,74
341,121,65
342,164,53
343,114,75
344,113,100
345,178,81
346,164,81
347,154,84
348,139,83
349,129,80
350,121,76
351,104,64
352,175,98
353,170,52
354,98,108
355,117,88
356,191,64
357,116,71
358,120,104
359,159,58
360,114,95
361,182,119
362,121,62
363,108,91
364,155,159
365,155,167
366,184,99
367,164,148
368,184,49
369,123,184
370,97,110
371,124,94
372,178,63
373,146,66
374,139,67
375,119,146
376,172,114
377,109,196
378,133,184
379,144,177
380,133,66
381,127,64
382,123,63
383,176,50
384,128,54
385,134,50
386,141,50
387,148,51
388,152,54
389,190,45
390,150,64
391,117,124
392,111,106
393,104,120
394,144,169
395,134,176
396,110,190
397,165,155
398,123,59
399,108,76
400,122,191
401,180,117
