0,94,127
1,97,99
2,97,110
3,91,76
4,97,91
5,97,82
6,98,61
7,41,63
8,98,40
9,98,28
10,98,-3
11,95,130
12,95,133
13,95,135
14,95,147
15,95,150
16,95,154
17,95,158
18,98,167
19,97,104
20,91,105
21,11,36
22,62,70
23,54,71
24,47,70
25,37,67
26,68,68
27,51,45
28,60,46
29,43,47
30,37,51
31,30,72
32,67,178
33,38,61
34,6,71
35,21,66
36,57,100
37,86,127
38,88,133
39,78,131
40,73,136
41,82,136
42,78,139
43,62,153
44,91,99
45,90,91
46,26,43
47,73,81
48,74,101
49,73,98
50,32,102
51,90,83
52,44,32
53,33,36
54,19,21
55,79,37
56,68,50
57,57,145
58,14,148
59,80,105
60,87,107
61,70,147
62,72,146
63,29,31
64,74,106
65,58,31
66,57,25
67,51,0
68,24,25
69,55,12
70,21,40
71,16,38
72,86,130
73,80,134
74,75,138
75,82,107
76,71,147
77,73,148
78,73,146
79,83,100
80,80,140
81,84,137
82,89,135
83,87,166
84,86,158
85,86,153
86,87,150
87,89,147
88,79,147
89,78,148
90,76,150
91,74,152
92,65,128
93,5,109
94,97,107
95,77,147
96,75,147
97,88,110
98,77,111
99,87,109
100,65,86
101,51,91
102,72,102
103,32,8
104,36,16
105,41,26
106,68,158
107,76,26
108,75,12
109,73,-3
110,41,69
111,21,78
112,73,66
113,29,55
114,79,75
115,78,96
116,12,84
117,27,83
118,37,85
119,52,83
120,63,80
121,72,76
122,90,63
123,13,101
124,23,54
125,94,103
126,74,88
127,4,73
128,79,71
129,71,104
130,34,62
131,78,92
132,8,128
133,74,63
134,84,87
135,31,164
136,31,175
137,5,105
138,21,154
139,11,53
140,65,186
141,95,106
142,67,94
143,14,69
144,48,66
145,54,66
146,71,150
147,15,117
148,80,198
149,54,189
150,43,183
151,98,12
152,98,200
153,60,66
154,67,65
155,71,64
156,17,53
157,67,57
158,60,55
159,53,55
160,47,56
161,43,58
162,6,53
163,44,65
164,97,116
165,73,122
166,80,103
167,87,117
168,98,52
169,42,173
170,53,180
171,80,192
172,22,164
173,71,60
174,85,75
175,98,193
176,66,194
177,8,123
178,83,147
179,82,149
180,80,152
181,79,156
182,76,163
183,74,143
184,72,142
185,70,141
186,60,136
187,27,120
188,85,69
189,79,55
190,74,57
191,76,143
192,26,141
193,86,53
194,71,170
195,98,75
196,90,70
197,98,68
198,79,87
199,98,185
200,98,175
201,84,174
202,53,157
203,64,111
204,61,164
205,45,111
206,57,119
207,39,125
208,81,183
209,75,93
210,46,163
211,56,171
212,48,147
213,18,132
214,37,149
215,13,140
216,51,131
217,80,81
218,81,99
219,77,103
220,84,93
221,72,46
222,59,40
223,48,40
224,39,42
225,32,47
226,28,64
227,5,88
228,34,75
229,42,77
230,53,77
231,63,75
232,71,72
233,76,69
234,5,91
235,77,106
236,85,81
237,86,98
238,91,103
239,86,100
240,79,109
241,92,103
242,93,106
243,76,63
244,81,64
245,83,64
246,40,60
247,34,55
248,104,76
249,157,65
250,103,105
251,184,39
252,135,71
253,142,72
254,150,72
255,160,67
256,128,68
257,146,46
258,137,47
259,154,47
260,160,51
261,166,73
262,129,179
263,159,62
264,189,73
265,175,66
266,138,102
267,104,126
268,103,133
269,114,131
270,120,136
271,111,136
272,116,139
273,132,154
274,104,99
275,105,91
276,171,42
277,122,81
278,121,102
279,122,98
280,163,104
281,105,83
282,152,32
283,163,35
284,176,23
285,117,39
286,129,50
287,138,147
288,182,150
289,114,106
290,108,108
291,127,146
292,125,146
293,167,30
294,120,106
295,138,32
296,139,26
297,144,1
298,171,27
299,140,13
300,175,39
301,179,40
302,104,130
303,112,133
304,118,137
305,112,107
306,126,146
307,122,148
308,124,146
309,111,101
310,115,139
311,109,137
312,103,135
313,108,166
314,105,158
315,104,153
316,103,149
317,103,147
318,115,147
319,116,148
320,118,150
321,120,152
322,129,129
323,190,111
324,119,146
325,121,147
326,106,111
327,118,112
328,107,109
329,131,87
330,144,93
331,123,103
332,164,10
333,158,18
334,155,25
335,127,159
336,120,28
337,120,13
338,123,-2
339,156,70
340,174,79
341,124,66
342,167,55
343,116,76
344,116,97
345,183,87
346,169,84
347,159,87
348,144,84
349,132,81
350,124,76
351,105,64
352,182,104
353,173,53
354,101,104
355,121,88
356,191,75
357,117,72
358,124,105
359,163,62
360,117,93
361,188,130
362,123,63
363,111,87
364,165,166
365,165,176
366,190,107
367,175,156
368,184,56
369,131,187
370,100,106
371,128,95
372,181,68
373,149,67
374,143,67
375,124,149
376,181,120
377,116,198
378,142,189
379,153,184
380,136,67
381,130,65
382,126,64
383,178,52
384,130,58
385,137,56
386,144,56
387,151,57
388,155,59
389,188,55
390,154,66
391,122,123
392,114,104
393,107,118
394,153,174
395,143,181
396,116,192
397,174,166
398,126,61
399,110,75
400,130,194
401,188,125
402,109,147
403,111,149
404,112,152
405,113,155
406,119,163
407,121,142
408,123,142
409,125,141
410,134,137
411,169,122
412,111,69
413,117,56
414,122,57
415,119,142
416,170,143
417,109,54
418,124,171
419,105,70
420,116,88
421,111,174
422,142,158
423,130,112
424,134,165
425,150,112
426,138,120
427,157,126
428,114,184
429,120,93
430,150,165
431,140,172
432,147,148
433,178,134
434,159,151
435,184,142
436,144,132
437,115,82
438,114,100
439,118,104
440,111,93
441,124,47
442,137,41
443,148,40
444,158,42
445,165,47
446,168,64
447,191,90
448,162,76
449,154,78
450,143,78
451,133,75
452,126,72
453,120,69
454,191,93
455,117,107
456,110,81
457,108,99
458,104,103
459,108,101
460,115,110
461,103,103
462,102,106
463,121,63
464,116,64
465,113,65
466,157,61
467,163,56
468,56,60
469,64,60
470,55,53
471,47,61
472,56,68
473,141,60
474,149,60
475,141,53
476,133,60
477,140,67
