0,97,131
1,94,118
2,95,121
3,88,91
4,94,111
5,94,100
6,96,71
7,45,60
8,96,49
9,96,39
10,98,-1
11,97,133
12,97,134
13,97,135
14,97,155
15,97,157
16,97,160
17,97,163
18,97,165
19,94,121
20,86,119
21,27,23
22,66,68
23,59,69
24,52,68
25,43,62
26,72,67
27,56,45
28,64,46
29,48,45
30,43,48
31,39,66
32,71,170
33,43,56
34,23,56
35,32,59
36,58,100
37,85,129
38,86,133
39,75,128
40,68,128
41,77,131
42,70,130
43,62,142
44,88,117
45,87,110
46,36,41
47,74,83
48,70,109
49,70,104
50,37,96
51,87,100
52,51,36
53,42,37
54,32,12
55,81,47
56,71,51
57,55,133
58,31,120
59,76,114
60,82,117
61,58,128
62,60,129
63,39,31
64,70,111
65,64,39
66,63,33
67,56,0
68,34,22
69,59,17
70,33,36
71,29,30
72,85,131
73,76,130
74,69,129
75,77,115
76,59,128
77,63,137
78,61,129
79,79,115
80,72,131
81,78,132
82,87,134
83,86,163
84,84,161
85,85,158
86,85,155
87,87,153
88,72,144
89,70,144
90,68,145
91,67,147
92,63,126
93,25,82
94,95,121
95,67,138
96,65,137
97,84,120
98,72,114
99,83,118
100,67,86
101,55,89
102,69,106
103,41,5
104,44,17
105,49,30
106,68,150
107,79,37
108,76,18
109,75,-1
110,46,66
111,32,70
112,75,65
113,38,50
114,79,79
115,75,109
116,25,73
117,36,77
118,44,81
119,57,81
120,67,78
121,74,76
122,89,73
123,24,89
124,33,49
125,90,120
126,74,91
127,24,50
128,79,73
129,69,105
130,41,56
131,75,103
132,27,100
133,75,63
134,81,101
135,43,146
136,45,151
137,21,86
138,34,134
139,26,42
140,70,177
141,91,121
142,67,95
143,27,59
144,53,64
145,59,65
146,61,137
147,25,103
148,83,188
149,64,173
150,56,164
151,97,18
152,97,190
153,65,64
154,70,63
155,74,63
156,29,46
157,69,56
158,63,52
159,56,51
160,50,52
161,46,54
162,25,35
163,48,62
164,95,125
165,70,124
166,76,114
167,84,125
168,96,59
169,53,157
170,61,167
171,82,184
172,37,137
173,73,60
174,83,85
175,97,187
176,72,182
177,23,102
178,78,150
179,77,151
180,75,153
181,74,156
182,76,158
183,64,129
184,63,128
185,62,127
186,58,128
187,32,110
188,84,76
189,81,58
190,76,58
191,66,130
192,34,126
193,87,59
194,73,163
195,95,90
196,88,82
197,95,81
198,77,96
199,97,181
200,97,172
201,85,170
202,57,144
203,63,110
204,65,155
205,47,108
206,56,116
207,41,117
208,83,178
209,73,98
210,53,150
211,62,160
212,50,134
213,28,115
214,43,135
215,27,118
216,51,123
217,79,88
218,77,113
219,73,112
220,80,110
221,75,50
222,64,44
223,54,42
224,46,42
225,40,45
226,37,57
227,21,71
228,42,70
229,49,73
230,58,74
231,67,73
232,73,71
233,78,69
234,25,65
235,73,113
236,83,93
237,82,116
238,86,118
239,82,116
240,74,115
241,88,120
242,89,120
243,78,63
244,81,66
245,83,68
246,44,55
247,41,51
248,101,91
249,151,61
250,103,119
251,176,23
252,129,69
253,136,70
254,143,69
255,154,62
256,123,68
257,140,46
258,131,48
259,148,46
260,153,49
261,159,66
262,124,171
263,154,57
264,179,56
265,166,58
266,136,99
267,109,129
268,109,133
269,121,128
270,129,127
271,119,131
272,127,130
273,136,140
274,100,117
275,101,110
276,161,40
277,119,82
278,121,109
279,121,104
280,158,95
281,101,100
282,144,37
283,154,37
284,169,12
285,112,49
286,124,52
287,142,132
288,173,121
289,115,113
290,109,116
291,140,126
292,138,128
293,158,31
294,122,110
295,130,41
296,131,35
297,141,0
298,164,23
299,136,17
300,166,35
301,171,31
302,109,131
303,120,130
304,128,128
305,114,114
306,139,127
307,134,136
308,137,128
309,111,114
310,125,130
311,118,132
312,108,134
313,109,163
314,110,161
315,110,158
316,109,155
317,108,153
318,125,143
319,127,143
320,128,144
321,129,145
322,132,124
323,180,83
324,131,136
325,133,136
326,106,119
327,120,113
328,108,118
329,127,85
330,140,89
331,123,106
332,159,5
333,153,18
334,146,30
335,129,149
336,114,40
337,118,18
338,121,-1
339,150,66
340,166,70
341,119,67
342,159,50
343,114,79
344,115,109
345,174,73
346,161,77
347,151,81
348,137,81
349,127,79
350,120,76
351,103,73
352,174,89
353,164,48
354,98,120
355,119,91
356,182,51
357,114,74
358,124,104
359,157,56
360,116,103
361,178,101
362,119,64
363,108,101
364,156,146
365,156,152
366,180,87
367,166,134
368,176,42
369,125,178
370,98,121
371,126,94
372,173,57
373,143,66
374,136,67
375,136,136
376,174,103
377,111,188
378,133,174
379,143,165
380,130,66
381,124,65
382,121,65
383,170,44
384,126,57
385,133,54
386,139,52
387,146,53
388,150,54
389,180,35
390,148,64
391,123,123
392,115,113
393,108,124
394,145,158
395,135,168
396,112,185
397,165,138
398,121,62
399,108,85
400,123,182
401,178,103
402,118,149
403,119,150
404,120,152
405,121,154
406,120,158
407,133,128
408,135,127
409,136,126
410,138,127
411,165,109
412,108,76
413,114,59
414,118,60
415,132,129
416,165,126
417,106,61
418,123,163
419,102,82
420,114,95
421,110,170
422,140,144
423,131,109
424,132,154
425,148,107
426,138,115
427,155,117
428,111,178
429,119,97
430,144,150
431,135,161
432,147,133
433,172,115
434,155,135
435,174,119
436,145,122
437,114,88
438,113,113
439,118,112
440,108,110
441,119,52
442,131,46
443,141,43
444,150,43
445,156,45
446,161,57
447,181,71
448,154,70
449,147,74
450,137,75
451,128,73
452,121,72
453,116,70
454,181,66
455,119,112
456,108,93
457,106,115
458,103,118
459,107,116
460,117,114
461,101,119
462,101,120
463,117,65
464,113,67
465,110,69
466,152,56
467,156,52
468,58,57
469,65,58
470,58,50
471,50,57
472,57,64
473,139,59
474,147,58
475,139,51
476,132,59
477,140,66
