0,98,132
1,99,113
2,99,118
3,93,86
4,99,105
5,99,94
6,98,67
7,49,61
8,98,51
9,98,42
10,98,2
11,98,134
12,98,136
13,98,137
14,98,155
15,98,157
16,98,160
17,98,164
18,99,165
19,99,116
20,91,115
21,23,32
22,69,67
23,63,68
24,56,67
25,46,63
26,75,66
27,58,50
28,66,50
29,51,51
30,47,53
31,40,68
32,71,174
33,47,59
34,19,63
35,32,64
36,62,99
37,87,130
38,88,135
39,78,131
40,72,132
41,80,135
42,74,135
43,63,145
44,93,112
45,92,105
46,37,50
47,77,81
48,74,106
49,74,102
50,41,97
51,92,95
52,54,45
53,44,46
54,31,20
55,85,51
56,73,53
57,57,136
58,25,132
59,79,111
60,85,113
61,64,135
62,65,135
63,40,42
64,73,109
65,68,46
66,66,41
67,58,5
68,36,30
69,63,21
70,33,46
71,28,39
72,87,133
73,79,133
74,73,134
75,81,112
76,64,135
77,68,142
78,66,136
79,84,111
80,75,135
81,81,136
82,89,137
83,88,164
84,87,163
85,87,159
86,88,156
87,88,153
88,75,146
89,74,147
90,72,148
91,71,150
92,65,126
93,17,93
94,99,117
95,71,142
96,69,142
97,88,116
98,75,112
99,87,115
100,70,85
101,58,89
102,72,104
103,42,11
104,47,24
105,52,39
106,69,153
107,83,43
108,79,21
109,76,2
110,50,66
111,33,73
112,78,64
113,40,56
114,82,77
115,79,105
116,25,78
117,38,78
118,47,81
119,60,80
120,70,77
121,77,74
122,92,69
123,25,93
124,34,56
125,95,116
126,77,89
127,17,61
128,82,71
129,71,104
130,44,60
131,79,100
132,19,112
133,78,62
134,86,97
135,40,153
136,41,161
137,18,94
138,31,142
139,23,50
140,70,183
141,95,117
142,70,94
143,26,64
144,57,63
145,63,64
146,67,143
147,25,108
148,84,194
149,61,181
150,52,173
151,98,21
152,99,196
153,68,63
154,73,62
155,76,62
156,29,54
157,72,56
158,66,54
159,60,54
160,54,55
161,50,57
162,19,44
163,52,62
164,99,123
165,73,123
166,80,110
167,87,123
168,98,58
169,50,164
170,60,173
171,83,189
172,32,148
173,76,60
174,87,81
175,99,191
176,72,189
177,20,111
178,81,150
179,80,152
180,79,155
181,78,158
182,77,160
183,69,135
184,68,134
185,67,134
186,60,130
187,34,113
188,87,73
189,84,58
190,79,58
191,70,135
192,34,131
193,90,59
194,74,166
195,99,85
196,92,78
197,98,76
198,81,92
199,99,183
200,99,173
201,86,172
202,57,148
203,66,109
204,65,158
205,50,108
206,59,116
207,44,119
208,84,181
209,76,95
210,52,155
211,62,165
212,51,138
213,27,121
214,43,140
215,24,127
216,53,125
217,82,85
218,82,109
219,76,109
220,85,105
221,78,53
222,67,49
223,57,48
224,48,49
225,43,52
226,39,62
227,18,78
228,44,71
229,52,73
230,61,73
231,70,72
232,76,69
233,81,68
234,17,77
235,76,110
236,87,89
237,87,111
238,91,114
239,87,112
240,78,112
241,92,115
242,93,116
243,80,62
244,84,64
245,86,66
246,48,58
247,44,56
248,105,86
249,146,62
250,106,114
251,169,31
252,127,67
253,134,68
254,140,68
255,149,64
256,121,66
257,139,50
258,131,51
259,145,52
260,150,54
261,154,68
262,126,174
263,149,60
264,173,62
265,162,63
266,134,99
267,108,129
268,108,135
269,118,130
270,125,130
271,116,133
272,122,133
273,133,144
274,105,112
275,106,105
276,159,50
277,119,81
278,122,106
279,123,101
280,154,96
281,105,95
282,143,45
283,153,46
284,163,20
285,113,50
286,124,53
287,139,135
288,167,130
289,117,110
290,111,113
291,133,134
292,131,134
293,156,42
294,123,108
295,130,46
296,132,40
297,137,5
298,159,29
299,133,21
300,163,46
301,165,38
302,108,132
303,117,132
304,124,132
305,116,112
306,132,134
307,128,141
308,130,134
309,113,110
310,121,134
311,115,135
312,107,136
313,109,164
314,108,162
315,108,159
316,108,155
317,107,153
318,121,145
319,122,146
320,124,147
321,125,149
322,131,125
323,173,93
324,125,140
325,127,140
326,109,116
327,121,112
328,110,115
329,126,84
330,138,88
331,124,104
332,153,11
333,148,23
334,146,39
335,127,152
336,115,42
337,117,20
338,120,2
339,146,67
340,161,72
341,118,64
342,156,56
343,114,77
344,118,105
345,169,77
346,157,77
347,148,80
348,136,80
349,126,77
350,119,74
351,105,69
352,169,92
353,161,55
354,103,116
355,119,89
356,174,60
357,114,71
358,124,103
359,152,60
360,118,99
361,171,111
362,118,62
363,112,96
364,154,151
365,153,160
366,174,93
367,162,140
368,169,49
369,127,182
370,102,117
371,126,93
372,167,63
373,140,64
374,134,64
375,130,141
376,168,107
377,114,194
378,135,180
379,144,172
380,128,64
381,123,63
382,120,62
383,165,53
384,125,57
385,131,55
386,137,54
387,143,56
388,146,57
389,173,44
390,144,63
391,124,122
392,117,110
393,110,122
394,145,163
395,137,172
396,114,189
397,160,147
398,120,60
399,110,81
400,126,188
401,172,109
402,115,149
403,116,151
404,117,154
405,118,157
406,119,159
407,127,133
408,129,133
409,130,132
410,136,130
411,160,112
412,109,72
413,113,58
414,118,58
415,126,134
416,161,129
417,107,59
418,123,166
419,105,78
420,115,92
421,111,172
422,138,147
423,130,109
424,131,157
425,145,107
426,137,116
427,151,118
428,113,181
429,120,95
430,144,154
431,135,164
432,144,137
433,166,120
434,152,138
435,169,125
436,142,124
437,114,85
438,116,109
439,120,109
440,112,105
441,119,53
442,130,49
443,140,49
444,148,50
445,153,52
446,156,62
447,174,77
448,151,71
449,144,73
450,135,73
451,126,72
452,120,70
453,116,68
454,174,76
455,120,110
456,110,88
457,110,110
458,107,114
459,111,111
460,118,112
461,105,115
462,105,116
463,116,63
464,112,65
465,110,66
466,148,59
467,152,57
468,61,58
469,69,58
470,61,52
471,54,58
472,62,64
473,135,59
474,142,59
475,135,52
476,128,58
477,135,65
