0,102,132
1,110,104
2,104,112
3,101,79
4,111,97
5,110,87
6,104,63
7,43,53
8,103,45
9,104,36
10,104,-1
11,102,135
12,101,138
13,100,140
14,100,141
15,101,144
16,101,147
17,100,152
18,95,160
19,108,108
20,98,108
21,0,23
22,64,60
23,56,60
24,49,60
25,38,56
26,70,59
27,56,41
28,64,42
29,48,42
30,42,44
31,29,61
32,61,172
33,40,52
34,-3,57
35,19,56
36,60,96
37,93,130
38,92,137
39,81,132
40,73,135
41,83,137
42,75,138
43,59,148
44,103,104
45,103,97
46,30,38
47,76,77
48,79,101
49,77,97
50,34,94
51,102,87
52,54,33
53,41,34
54,14,10
55,88,43
56,71,45
57,53,141
58,-6,130
59,84,106
60,90,109
61,62,140
62,63,140
63,36,29
64,77,105
65,70,36
66,70,30
67,57,-2
68,24,19
69,63,12
70,23,34
71,11,29
72,93,134
73,82,135
74,74,137
75,85,108
76,63,140
77,68,141
78,64,140
79,91,103
80,76,139
81,83,139
82,92,139
83,85,159
84,90,151
85,91,146
86,92,143
87,92,140
88,76,139
89,75,141
90,74,142
91,73,145
92,66,126
93,-15,90
94,106,110
95,70,140
96,69,140
97,93,112
98,78,110
99,92,110
100,67,81
101,54,86
102,74,101
103,32,1
104,40,13
105,52,27
106,66,152
107,88,33
108,83,14
109,80,-3
110,42,59
111,19,66
112,74,58
113,31,47
114,82,73
115,86,99
116,7,73
117,26,72
118,38,76
119,54,75
120,65,72
121,73,69
122,96,64
123,9,90
124,23,46
125,104,108
126,77,85
127,-13,55
128,80,65
129,72,101
130,35,52
131,84,94
132,-12,109
133,74,55
134,93,90
135,20,153
136,14,162
137,-5,90
138,8,141
139,3,42
140,57,181
141,103,110
142,69,91
143,9,56
144,51,55
145,57,56
146,66,142
147,9,106
148,71,192
149,41,182
150,28,174
151,104,16
152,88,193
153,63,56
154,68,55
155,72,55
156,15,44
157,68,50
158,63,48
159,57,47
160,50,48
161,45,49
162,-8,37
163,47,54
164,102,119
165,75,122
166,85,105
167,92,119
168,102,54
169,31,164
170,43,173
171,73,186
172,2,148
173,72,53
174,91,75
175,91,187
176,56,188
177,-4,108
178,83,139
179,83,141
180,82,144
181,81,148
182,74,156
183,68,139
184,67,138
185,66,138
186,59,133
187,24,111
188,89,68
189,82,51
190,76,51
191,70,139
192,18,130
193,91,52
194,67,164
195,108,79
196,98,72
197,106,71
198,85,87
199,93,179
200,94,169
201,81,168
202,48,150
203,65,107
204,56,158
205,47,105
206,57,115
207,37,118
208,77,178
209,78,91
210,38,156
211,49,165
212,43,140
213,9,119
214,30,140
215,0,125
216,50,126
217,84,80
218,89,102
219,81,104
220,94,97
221,78,45
222,67,40
223,56,38
224,46,39
225,37,41
226,28,54
227,-5,73
228,34,65
229,43,67
230,54,67
231,64,66
232,72,64
233,77,62
234,-15,72
235,80,106
236,93,82
237,96,103
238,99,107
239,95,104
240,82,109
241,101,107
242,100,109
243,77,56
244,82,58
245,86,60
246,42,51
247,37,47
248,113,80
249,139,63
250,112,109
251,154,37
252,122,68
253,128,69
254,134,69
255,140,66
256,117,65
257,135,50
258,127,50
259,141,51
260,144,54
261,144,72
262,115,172
263,141,61
264,151,69
265,147,68
266,129,100
267,110,131
268,108,138
269,116,134
270,120,138
271,113,139
272,116,140
273,121,149
274,115,105
275,117,97
276,151,51
277,118,80
278,124,104
279,124,100
280,144,101
281,115,88
282,143,42
283,149,45
284,153,25
285,117,45
286,120,52
287,126,143
288,135,136
289,119,108
290,114,110
291,123,144
292,121,143
293,151,41
294,123,107
295,133,41
296,135,36
297,138,6
298,152,32
299,136,21
300,153,48
301,154,43
302,109,135
303,115,137
304,119,139
305,117,109
306,122,144
307,120,144
308,120,143
309,119,105
310,114,141
311,111,140
312,106,140
313,103,160
314,107,152
315,108,147
316,107,144
317,106,141
318,115,141
319,116,143
320,117,145
321,118,148
322,124,128
323,141,100
324,117,142
325,119,143
326,111,113
327,118,112
328,113,111
329,123,85
330,132,91
331,123,103
332,148,14
333,147,25
334,145,37
335,116,153
336,121,36
337,122,18
338,124,1
339,138,68
340,148,78
341,114,63
342,147,58
343,114,75
344,123,101
345,152,83
346,147,83
347,141,85
348,131,82
349,122,78
350,117,74
351,109,65
352,152,98
353,149,58
354,111,108
355,118,88
356,147,67
357,113,70
358,122,103
359,143,62
360,122,96
361,138,117
362,113,61
363,119,91
364,134,155
365,128,162
366,149,100
367,138,144
368,153,55
369,115,180
370,108,110
371,122,94
372,148,70
373,134,64
374,129,64
375,121,146
376,148,113
377,103,191
378,118,180
379,123,173
380,123,64
381,118,62
382,115,61
383,151,58
384,119,57
385,125,56
386,131,56
387,136,57
388,139,58
389,152,51
390,138,64
391,120,123
392,120,106
393,111,120
394,128,165
395,122,172
396,106,186
397,131,151
398,115,59
399,114,77
400,112,187
401,146,115
402,111,141
403,112,143
404,113,146
405,114,150
406,111,157
407,119,142
408,121,142
409,122,141
