0,98,132
1,97,113
2,98,117
3,91,85
4,97,105
5,97,94
6,98,66
7,46,60
8,98,48
9,98,39
10,98,1
11,98,133
12,98,135
13,99,135
14,99,145
15,99,148
16,99,152
17,99,156
18,99,167
19,98,116
20,90,114
21,19,29
22,67,67
23,60,67
24,53,67
25,44,62
26,74,65
27,55,48
28,64,49
29,48,49
30,43,51
31,38,66
32,71,174
33,44,57
34,18,61
35,30,61
36,60,98
37,87,131
38,88,134
39,77,131
40,71,132
41,80,134
42,74,134
43,62,143
44,91,112
45,90,105
46,33,46
47,76,80
48,72,105
49,72,101
50,38,94
51,90,94
52,50,41
53,40,42
54,25,18
55,83,48
56,72,52
57,56,134
58,29,128
59,78,110
60,84,113
61,63,134
62,65,134
63,36,38
64,72,107
65,64,43
66,63,37
67,54,3
68,30,27
69,58,18
70,29,42
71,23,36
72,87,133
73,79,133
74,72,133
75,79,111
76,64,134
77,68,139
78,66,135
79,82,110
80,76,134
81,82,134
82,89,135
83,88,166
84,88,154
85,88,151
86,89,147
87,90,145
88,76,141
89,75,141
90,73,143
91,72,145
92,64,124
93,21,91
94,98,117
95,72,138
96,70,138
97,87,116
98,74,111
99,86,114
100,68,83
101,56,87
102,71,103
103,36,9
104,41,21
105,47,35
106,68,152
107,80,39
108,77,18
109,74,1
110,47,65
111,31,70
112,78,64
113,37,53
114,81,76
115,77,104
116,23,75
117,36,76
118,45,79
119,59,79
120,69,76
121,76,73
122,91,68
123,24,90
124,31,52
125,93,115
126,76,88
127,17,58
128,82,70
129,70,102
130,41,58
131,77,99
132,24,109
133,77,61
134,84,96
135,41,149
136,44,158
137,20,91
138,33,138
139,20,47
140,70,183
141,94,116
142,69,92
143,24,61
144,53,63
145,60,64
146,67,139
147,25,105
148,84,195
149,62,180
150,54,170
151,98,19
152,100,198
153,66,63
154,72,62
155,76,62
156,26,50
157,70,56
158,64,54
159,57,53
160,51,54
161,47,55
162,17,42
163,49,62
164,99,122
165,72,121
166,78,109
167,87,122
168,98,57
169,51,161
170,60,172
171,83,190
172,36,145
173,75,59
174,86,80
175,100,193
176,72,189
177,23,107
178,82,143
179,81,145
180,79,147
181,79,151
182,76,160
183,69,134
184,67,133
185,66,133
186,58,128
187,33,110
188,86,72
189,83,57
190,78,57
191,71,134
192,34,127
193,89,58
194,73,166
195,97,85
196,91,77
197,98,76
198,80,91
199,100,185
200,100,175
201,86,173
202,57,146
203,64,108
204,64,157
205,48,105
206,58,114
207,42,116
208,84,182
209,75,94
210,52,152
211,61,164
212,50,135
213,28,117
214,42,136
215,27,123
216,52,122
217,81,84
218,79,108
219,74,108
220,83,104
221,77,51
222,64,47
223,53,46
224,45,47
225,39,49
226,36,59
227,18,76
228,42,69
229,50,72
230,59,72
231,68,71
232,75,69
233,80,67
234,19,74
235,75,109
236,85,88
237,85,110
238,89,114
239,85,111
240,77,111
241,91,115
242,92,116
243,80,62
244,84,64
245,86,65
246,45,56
247,40,54
248,104,86
249,152,63
250,107,115
251,183,33
252,130,69
253,137,69
254,145,69
255,156,65
256,123,67
257,143,50
258,133,50
259,151,51
260,156,54
261,162,69
262,130,176
263,156,61
264,186,64
265,171,64
266,139,99
267,110,130
268,109,134
269,121,131
270,129,131
271,119,133
272,126,133
273,140,145
274,104,112
275,105,105
276,167,49
277,122,81
278,125,106
279,126,101
280,162,97
281,105,95
282,148,43
283,159,45
284,176,21
285,113,50
286,125,53
287,147,135
288,179,132
289,120,111
290,113,113
291,140,133
292,137,134
293,164,40
294,126,108
295,133,45
296,134,39
297,144,5
298,170,30
299,139,20
300,172,45
301,178,39
302,110,132
303,120,132
304,128,132
305,118,112
306,138,134
307,133,139
308,136,134
309,114,110
310,125,134
311,118,134
312,109,134
313,112,166
314,110,155
315,110,151
316,109,147
317,109,145
318,124,141
319,126,142
320,127,143
321,129,145
322,136,125
323,187,95
324,130,138
325,132,138
326,110,116
327,124,112
328,112,115
329,130,84
330,144,89
331,127,104
332,163,11
333,157,23
334,151,38
335,133,153
336,116,41
337,120,19
338,123,2
339,152,68
340,171,73
341,119,65
342,164,57
343,116,77
344,119,105
345,180,78
346,165,78
347,154,81
348,139,80
349,128,77
350,120,74
351,105,68
352,179,93
353,170,56
354,102,116
355,122,89
356,189,62
357,114,71
358,128,103
359,159,61
360,120,99
361,184,113
362,119,63
363,112,96
364,163,153
365,162,161
366,186,95
367,172,142
368,182,50
369,131,185
370,101,117
371,130,93
372,179,65
373,144,65
374,138,66
375,135,139
376,179,108
377,117,196
378,141,182
379,151,173
380,131,65
381,125,64
382,121,64
383,176,54
384,127,58
385,134,55
386,141,55
387,148,56
388,152,58
389,187,45
390,149,64
391,128,123
392,119,110
393,111,122
394,153,165
395,143,175
396,117,191
397,171,148
398,122,61
399,111,81
400,130,191
401,184,111
402,117,143
403,118,145
404,119,148
405,120,151
406,124,161
407,132,133
408,134,133
409,135,132
410,143,130
411,169,113
412,111,72
413,114,58
414,119,59
415,131,134
416,171,131
417,107,59
418,127,168
419,105,77
420,117,92
421,114,174
422,146,148
423,135,109
424,137,159
425,152,108
426,143,116
427,159,119
428,116,183
429,123,95
430,151,155
431,141,166
432,152,137
433,177,121
434,161,140
435,180,127
436,150,124
437,116,85
438,117,109
439,123,109
440,112,105
441,120,53
442,133,49
443,144,48
444,154,49
445,161,52
446,164,62
447,187,79
448,157,72
449,149,74
450,138,74
451,129,72
452,121,70
453,116,68
454,188,78
455,123,110
456,111,88
457,110,111
458,107,114
459,111,111
460,121,112
461,105,115
462,104,116
463,116,63
464,112,65
465,110,66
466,154,59
467,159,57
468,58,57
469,66,57
470,58,51
471,50,57
472,58,64
473,141,59
474,149,60
475,141,53
476,132,59
