0,98,132
1,95,106
2,97,112
3,89,81
4,95,99
5,95,88
6,95,62
7,49,60
8,95,40
9,94,30
10,94,1
11,98,135
12,98,138
13,99,140
14,99,141
15,99,145
16,99,151
17,100,157
18,101,162
19,96,109
20,90,109
21,27,33
22,70,65
23,62,66
24,55,66
25,47,62
26,76,63
27,55,45
28,64,45
29,48,47
30,44,50
31,42,67
32,76,167
33,46,58
34,25,62
35,36,61
36,64,97
37,89,129
38,91,137
39,83,131
40,78,134
41,86,137
42,82,137
43,70,145
44,89,106
45,88,99
46,34,43
47,77,78
48,75,103
49,74,99
50,46,96
51,88,89
52,46,34
53,38,37
54,31,21
55,78,38
56,73,48
57,65,137
58,39,125
59,80,107
60,86,109
61,73,138
62,75,138
63,35,32
64,75,106
65,58,33
66,56,27
67,55,6
68,34,27
69,58,17
70,31,39
71,30,36
72,90,134
73,84,134
74,80,135
75,82,108
76,74,138
77,77,140
78,76,138
79,83,105
80,83,138
81,87,138
82,93,139
83,92,161
84,91,156
85,91,150
86,92,144
87,92,140
88,83,138
89,81,140
90,80,143
91,78,146
92,71,125
93,30,90
94,96,111
95,80,138
96,78,139
97,88,112
98,78,110
99,87,111
100,70,83
101,60,88
102,74,102
103,40,12
104,43,20
105,43,27
106,75,151
107,74,28
108,75,17
109,73,3
110,50,65
111,36,72
112,80,61
113,39,53
114,81,74
115,78,101
116,30,77
117,38,78
118,46,81
119,59,80
120,69,76
121,77,73
122,89,64
123,32,92
124,35,51
125,92,109
126,77,86
127,26,60
128,81,69
129,74,102
130,44,58
131,78,96
132,33,106
133,80,59
134,83,92
135,50,146
136,52,152
137,28,91
138,43,135
139,27,48
140,75,174
141,93,110
142,72,92
143,33,62
144,55,61
145,62,62
146,75,141
147,35,105
148,88,185
149,68,171
150,61,163
151,94,16
152,104,187
153,68,61
154,75,60
155,78,59
156,32,49
157,73,54
158,66,53
159,59,53
160,53,54
161,49,56
162,25,45
163,51,61
164,97,118
165,76,121
166,80,106
167,88,119
168,95,51
169,58,156
170,66,165
171,87,181
172,45,140
173,78,57
174,85,77
175,103,183
176,77,179
177,31,106
178,87,139
179,86,142
180,84,147
181,84,152
182,82,157
183,78,137
184,77,136
185,75,136
186,67,131
187,43,110
188,85,68
189,83,52
190,80,53
191,80,138
192,44,127
193,86,52
194,79,161
195,95,79
196,89,73
197,95,71
198,80,88
199,102,176
200,102,168
201,90,167
202,64,146
203,69,108
204,71,154
205,55,106
206,64,115
207,51,117
208,88,174
209,77,92
210,59,150
211,67,159
212,59,137
213,38,117
214,51,136
215,36,121
216,61,124
217,81,81
218,80,104
219,77,105
220,82,99
221,75,45
222,62,41
223,51,41
224,43,43
225,39,47
226,40,60
227,26,76
228,45,70
229,51,72
230,61,72
231,70,70
232,77,68
233,81,65
234,28,75
235,78,107
236,84,84
