0,99,127
1,96,102
2,96,112
3,90,78
4,96,94
5,97,84
6,98,63
7,44,65
8,98,41
9,98,30
10,99,0
11,99,130
12,99,134
13,99,136
14,99,152
15,99,156
16,99,161
17,99,166
18,97,172
19,96,106
20,90,107
21,20,39
22,65,73
23,57,73
24,50,72
25,41,68
26,71,71
27,55,45
28,63,47
29,47,47
30,41,51
31,35,73
32,68,179
33,42,62
34,15,71
35,27,67
36,59,101
37,89,126
38,91,134
39,81,131
40,75,136
41,84,136
42,79,139
43,63,154
44,90,102
45,89,94
46,32,45
47,74,82
48,73,103
49,72,99
50,36,102
51,89,86
52,49,35
53,39,38
54,26,24
55,81,41
56,71,51
57,58,145
58,23,144
59,79,107
60,86,109
61,70,145
62,72,145
63,35,34
64,73,107
65,62,35
66,61,29
67,55,4
68,29,28
69,58,16
70,28,42
71,23,40
72,90,130
73,82,134
74,77,138
75,81,109
76,71,145
77,74,148
78,73,145
79,82,103
80,81,140
81,85,137
82,91,136
83,86,171
84,89,165
85,89,160
86,90,155
87,91,151
88,81,149
89,79,150
90,77,152
91,75,154
92,66,129
93,15,106
94,96,109
95,77,147
96,76,148
97,87,112
98,76,112
99,87,111
100,66,87
101,53,92
102,71,103
103,37,12
104,40,19
105,47,29
106,68,160
107,79,30
108,77,15
109,75,1
110,44,71
111,27,78
112,75,68
113,35,56
114,80,76
115,77,98
116,19,84
117,32,84
118,41,86
119,56,85
120,66,82
121,74,78
122,90,65
123,20,100
124,29,55
125,93,106
126,75,89
127,14,73
128,80,73
129,71,105
130,38,62
131,77,94
132,18,125
133,76,65
134,83,89
135,37,161
136,38,170
137,14,103
138,29,151
139,19,55
140,66,186
141,94,109
142,68,95
143,21,69
144,51,68
145,57,69
146,72,149
147,22,116
148,80,198
149,57,186
150,48,180
151,99,16
152,98,200
153,63,69
154,69,68
155,73,67
156,24,54
157,70,57
158,63,54
159,57,53
160,50,55
161,46,57
162,16,54
163,47,67
164,97,119
165,73,124
166,79,105
167,86,119
168,98,53
169,47,171
170,56,178
171,80,193
172,30,160
173,74,62
174,85,77
175,97,195
176,68,193
177,17,121
178,85,150
179,84,152
180,82,156
181,81,160
182,76,166
183,75,142
184,73,141
185,71,140
186,61,136
187,32,119
188,85,70
189,81,57
190,77,59
191,77,142
192,32,139
193,88,56
194,71,172
195,97,77
196,90,72
197,97,70
198,79,89
199,97,187
200,97,179
201,83,177
202,55,156
203,65,111
204,62,165
205,48,111
206,58,120
207,42,124
208,81,185
209,75,94
210,49,162
211,58,171
212,50,146
213,25,129
214,41,147
215,21,136
216,53,130
217,80,83
218,80,101
219,76,105
220,83,96
221,75,48
222,63,42
223,52,41
224,44,44
225,38,49
226,34,65
227,14,87
228,39,76
229,46,78
230,56,79
231,66,77
232,73,74
233,78,71
234,15,90
235,76,108
236,85,83
237,85,101
238,90,105
239,85,103
240,78,110
241,91,106
242,92,108
243,78,65
244,82,66
245,85,66
246,44,60
247,38,56
248,104,79
249,156,64
250,103,107
251,182,40
252,133,70
253,141,72
254,148,72
255,159,67
256,126,68
257,145,45
258,136,46
259,154,47
260,160,51
261,164,72
262,128,180
263,159,61
264,186,73
265,173,66
266,137,102
267,108,126
268,107,134
269,117,131
270,123,136
271,113,136
272,119,139
273,133,155
274,103,102
275,104,94
276,170,44
277,122,82
278,121,103
279,122,100
280,161,103
281,104,86
282,151,35
283,162,38
284,175,25
285,116,41
286,128,50
287,138,146
288,179,146
289,114,107
290,108,110
291,128,146
292,126,146
293,166,33
294,121,108
295,136,35
296,137,29
297,145,5
298,171,29
299,140,16
300,174,41
301,178,41
302,107,130
303,115,134
304,121,138
305,112,109
306,127,146
307,124,150
308,125,145
309,111,103
310,117,140
311,112,138
312,106,136
313,108,171
314,108,165
315,108,160
316,107,155
317,106,152
318,117,150
319,119,151
320,121,153
321,122,156
322,129,130
323,186,108
324,120,148
325,122,149
326,106,113
327,118,113
328,107,111
329,130,87
330,143,93
331,123,104
332,164,13
333,159,20
334,154,29
335,127,161
336,119,31
337,121,16
338,124,1
339,155,70
340,172,79
341,121,66
342,167,55
343,116,77
344,116,99
345,180,86
346,166,84
347,155,87
348,140,85
349,129,81
350,121,77
351,105,65
352,179,102
353,172,55
354,100,106
355,121,89
356,188,74
357,115,72
358,124,105
359,162,62
360,117,95
361,184,127
362,121,63
363,111,89
364,162,163
365,162,172
366,186,105
367,171,153
368,182,56
369,130,187
370,99,109
371,128,96
372,179,68
373,148,67
374,141,67
375,126,151
376,177,118
377,116,199
378,141,188
379,151,182
380,135,66
381,128,65
382,124,64
383,177,53
384,130,57
385,137,54
386,144,53
387,151,55
388,155,57
389,186,56
390,153,66
391,122,124
392,114,105
393,107,120
394,152,173
395,141,180
396,115,193
397,171,162
398,124,61
399,110,77
400,129,194
401,184,123
402,112,151
403,114,153
404,115,157
405,116,161
406,119,167
407,123,142
408,125,142
409,126,141
410,135,137
411,166,121
412,111,70
413,116,56
414,121,57
415,121,142
416,167,141
417,108,55
418,124,173
419,105,72
420,115,89
421,111,178
422,141,157
423,130,112
424,134,166
425,149,112
426,138,121
427,154,126
428,114,186
429,120,94
430,149,164
431,139,172
432,147,147
433,175,131
434,157,149
435,179,139
436,143,132
437,115,83
438,113,102
439,118,105
440,110,96
441,122,48
442,136,42
443,148,41
444,157,44
445,164,48
446,167,64
447,187,89
448,159,76
449,151,78
450,141,78
451,131,75
452,123,72
453,118,69
454,187,91
455,118,108
456,110,83
457,108,101
458,103,105
459,108,103
460,115,111
461,102,106
462,101,108
463,118,63
464,114,65
465,111,66
466,157,59
467,163,56
468,61,61
469,70,61
470,61,53
471,53,61
472,62,69
473,144,60
474,152,60
475,145,53
476,136,60
477,144,67
