0,95,135
1,106,116
2,100,120
3,99,89
4,107,109
5,107,98
6,104,69
7,42,59
8,103,44
9,105,33
10,106,-5
11,95,137
12,94,139
13,93,140
14,93,141
15,93,144
16,93,148
17,92,152
18,91,159
19,104,119
20,95,118
21,7,17
22,65,68
23,57,68
24,49,67
25,38,61
26,72,66
27,54,41
28,63,43
29,45,43
30,39,46
31,31,65
32,61,167
33,38,56
34,2,52
35,21,57
36,58,100
37,87,133
38,86,138
39,77,134
40,70,135
41,79,138
42,72,138
43,56,143
44,100,116
45,99,109
46,28,37
47,75,81
48,77,109
49,76,104
50,33,96
51,99,98
52,50,30
53,38,32
54,18,6
55,86,41
56,71,47
57,51,136
58,1,118
59,82,114
60,88,116
61,61,137
62,63,138
63,33,26
64,75,111
65,66,33
66,65,26
67,57,-5
68,26,16
69,63,11
70,22,32
71,15,25
72,86,136
73,78,136
74,71,137
75,83,115
76,62,137
77,66,140
78,63,138
79,88,113
80,73,139
81,79,139
82,86,140
83,81,158
84,83,151
85,84,147
86,85,143
87,86,140
88,73,139
89,72,140
90,70,142
91,69,144
92,63,127
93,-5,79
94,103,120
95,68,138
96,67,139
97,91,119
98,77,114
99,89,118
100,67,84
101,53,89
102,74,106
103,34,-1
104,41,11
105,48,24
106,62,149
107,84,30
108,83,13
109,81,-6
110,42,65
111,22,70
112,76,64
113,31,49
114,82,77
115,83,108
116,11,71
117,28,77
118,40,81
119,55,81
120,67,78
121,75,75
122,96,70
123,11,88
124,24,46
125,100,119
126,77,90
127,-3,46
128,82,71
129,72,105
130,35,56
131,82,102
132,-3,98
133,76,61
134,91,99
135,24,145
136,20,150
137,0,84
138,13,133
139,8,37
140,58,174
141,99,119
142,68,94
143,12,57
144,50,64
145,57,65
146,64,141
147,11,102
148,70,184
149,46,171
150,34,162
151,106,14
152,86,185
153,64,64
154,70,62
155,74,62
156,16,43
157,68,53
158,61,50
159,54,49
160,48,51
161,43,53
162,0,30
163,45,62
164,99,125
165,72,124
166,83,113
167,89,124
168,103,56
169,35,156
170,46,165
171,72,180
172,9,136
173,74,58
174,90,83
175,87,182
176,57,178
177,1,100
178,79,139
179,78,142
180,76,145
181,75,149
182,71,155
183,67,138
184,66,137
185,65,136
186,56,131
187,24,110
188,89,73
189,83,55
190,77,55
191,68,138
192,20,125
193,91,55
194,65,161
195,106,88
196,97,80
197,105,79
198,83,94
199,89,175
200,90,167
201,78,166
202,48,145
203,64,110
204,55,154
205,44,107
206,55,117
207,35,118
208,74,174
209,77,97
210,40,150
211,50,159
212,42,136
213,12,114
214,31,136
215,5,116
216,47,125
217,83,86
218,86,112
219,79,112
220,91,108
221,77,46
222,65,40
223,53,38
224,43,39
225,35,43
226,29,57
227,0,68
228,36,69
229,45,73
230,56,74
231,66,72
232,73,70
233,79,68
234,-5,62
235,79,113
236,91,91
237,93,114
238,95,117
239,92,115
240,80,115
241,97,118
242,97,119
243,79,61
244,83,64
245,87,66
246,40,54
247,35,50
248,111,89
249,144,59
250,109,117
251,160,24
252,125,67
253,131,68
254,138,67
255,145,61
256,120,66
257,138,43
258,130,44
259,145,44
260,148,47
261,149,66
262,111,166
263,146,56
264,158,57
265,154,58
266,130,101
267,103,133
268,101,138
269,108,134
270,111,135
271,105,138
272,108,138
273,119,142
274,111,116
275,113,109
276,157,39
277,119,82
278,122,109
279,122,104
280,147,97
281,113,98
282,147,33
283,153,34
284,160,13
285,119,42
286,122,48
287,124,136
288,136,117
289,117,114
290,112,116
291,115,137
292,113,137
293,156,29
294,121,111
295,136,35
296,138,29
297,144,0
298,160,22
299,142,15
300,159,35
301,161,31
302,102,136
303,107,136
304,110,136
305,115,115
306,114,137
307,112,140
308,112,138
309,116,113
310,107,139
311,104,139
312,99,140
313,99,158
314,100,151
315,100,147
316,100,143
317,99,140
318,106,139
319,108,140
320,109,142
321,110,144
322,122,127
323,146,82
324,109,138
325,110,139
326,109,119
327,118,115
328,110,118
329,124,85
330,135,90
331,121,107
332,156,5
333,154,16
334,149,27
335,114,148
336,122,32
337,126,15
338,128,-3
339,142,65
340,153,71
341,117,64
342,152,50
343,115,78
344,120,108
345,158,74
346,151,78
347,145,82
348,133,81
349,124,78
350,118,75
351,109,70
352,156,90
353,155,48
354,108,119
355,118,91
356,154,52
357,114,72
358,121,106
359,148,56
360,120,102
361,142,99
362,116,61
363,117,100
364,131,143
365,126,147
366,154,86
367,138,131
368,160,43
369,110,172
370,106,119
371,123,95
372,157,58
373,138,63
374,132,64
375,113,140
376,152,103
377,98,182
378,113,168
379,119,159
380,126,63
381,121,62
382,118,62
383,158,45
384,122,54
385,128,51
386,135,50
387,141,51
388,144,53
389,159,37
390,142,62
391,118,125
392,118,113
393,108,125
394,124,153
395,117,162
396,100,179
397,131,133
398,118,59
399,114,83
400,107,176
401,149,101
402,103,139
403,105,142
404,105,145
405,106,148
406,107,154
407,111,138
408,112,137
409,113,136
410,124,131
411,147,110
412,112,74
413,114,55
414,117,56
415,109,138
416,142,125
417,110,56
418,109,159
419,110,80
420,117,95
421,100,165
422,123,144
423,125,111
424,116,152
425,139,108
426,129,117
427,141,118
428,101,173
429,119,97
430,126,148
431,118,157
432,130,135
433,147,114
434,135,134
435,144,116
436,131,125
437,116,87
438,118,112
439,120,112
440,117,108
441,121,47
442,132,41
443,142,40
444,149,41
445,152,44
446,150,57
447,157,72
448,146,70
449,140,73
450,132,74
451,124,72
452,119,70
453,115,68
454,149,67
455,119,113
456,115,91
457,115,114
458,111,117
459,114,114
460,117,115
461,110,118
462,108,119
463,115,62
464,112,64
465,111,66
466,145,55
467,149,51
468,54,56
469,62,56
470,54,48
471,46,56
472,54,64
473,127,56
474,135,57
475,128,49
476,119,56
477,126,64
