0,99,134
1,99,109
2,99,116
3,93,84
4,99,102
5,99,91
6,100,67
7,50,61
8,100,49
9,100,40
10,101,1
11,99,136
12,99,137
13,100,138
14,101,151
15,101,153
16,101,157
17,101,160
18,101,169
19,99,113
20,92,112
21,27,34
22,69,67
23,62,68
24,56,67
25,47,64
26,74,65
27,59,49
28,66,50
29,52,50
30,47,53
31,42,69
32,73,178
33,47,60
34,24,67
35,35,64
36,63,100
37,89,132
38,90,136
39,80,133
40,74,134
41,82,136
42,77,136
43,64,147
44,92,109
45,92,102
46,38,46
47,79,82
48,75,105
49,75,101
50,43,98
51,92,92
52,53,39
53,44,41
54,33,22
55,84,46
56,72,53
57,59,137
58,33,137
59,80,109
60,86,112
61,68,137
62,70,138
63,40,37
64,75,107
65,66,40
66,65,34
67,60,5
68,37,30
69,64,20
70,34,43
71,31,40
72,89,135
73,81,135
74,75,135
75,82,111
76,69,138
77,73,143
78,70,138
79,84,108
80,78,137
81,84,137
82,91,137
83,89,168
84,91,159
85,91,155
86,91,152
87,92,150
88,79,145
89,78,146
90,77,147
91,76,149
92,67,126
93,26,99
94,99,115
95,75,142
96,74,142
97,89,115
98,77,111
99,88,114
100,71,85
101,59,90
102,73,103
103,43,11
104,48,22
105,51,33
106,71,155
107,82,36
108,81,19
109,79,1
110,50,66
111,36,73
112,77,64
113,41,55
114,84,77
115,80,103
116,29,80
117,40,78
118,49,81
119,61,80
120,70,77
121,77,74
122,93,68
123,29,95
124,36,54
125,95,113
126,78,89
127,23,65
128,83,70
129,73,103
130,44,60
131,80,98
132,28,117
133,77,61
134,86,94
135,45,156
136,46,166
137,24,98
138,37,145
139,27,52
140,72,187
141,96,114
142,72,94
143,29,65
144,56,63
145,62,63
146,71,143
147,30,110
148,85,199
149,64,186
150,56,177
151,101,20
152,101,202
153,67,63
154,72,62
155,75,62
156,31,53
157,71,58
158,66,57
159,60,57
160,55,57
161,51,58
162,24,48
163,53,62
164,99,121
165,74,122
166,80,108
167,88,121
168,100,58
169,53,168
170,62,177
171,85,194
172,39,153
173,75,60
174,88,80
175,101,196
176,73,194
177,27,114
178,85,148
179,84,149
180,83,152
181,82,155
182,79,162
183,73,137
184,71,136
185,70,136
186,61,131
187,37,114
188,88,72
189,83,57
190,78,58
191,74,137
192,37,133
193,90,57
194,76,170
195,99,83
196,93,76
197,99,75
198,82,91
199,100,188
200,100,177
201,87,176
202,59,150
203,67,109
204,67,161
205,52,108
206,61,117
207,46,120
208,85,185
209,78,95
210,55,158
211,64,168
212,53,139
213,32,124
214,46,142
215,30,130
216,55,125
217,83,84
218,82,107
219,77,107
220,85,102
221,77,51
222,66,46
223,56,45
224,48,46
225,43,50
226,40,62
227,24,82
228,46,71
229,53,73
230,62,73
231,70,72
232,76,70
233,81,67
234,24,82
235,77,109
236,87,87
237,87,108
238,91,111
239,87,109
240,79,111
241,93,112
242,93,114
243,80,62
244,84,64
245,87,65
246,49,59
247,44,56
248,105,84
249,148,62
250,107,112
251,176,35
252,129,68
253,136,68
254,142,68
255,152,65
256,124,66
257,140,49
258,132,50
259,147,50
