0,93,132
1,87,115
2,93,121
3,84,87
4,86,107
5,88,96
6,94,68
7,52,58
8,96,43
9,96,32
10,97,-7
11,93,134
12,94,137
13,96,138
14,96,156
15,96,159
16,96,163
17,97,167
18,99,172
19,88,119
20,83,118
21,36,24
22,72,68
23,64,68
24,58,67
25,51,59
26,78,66
27,59,40
28,67,41
29,51,41
30,48,44
31,47,64
32,75,178
33,50,54
34,35,59
35,44,56
36,61,101
37,82,130
38,85,136
39,75,130
40,71,132
41,79,135
42,75,135
43,68,148
44,81,115
45,80,107
46,40,34
47,75,82
48,70,109
49,70,104
50,42,98
51,82,96
52,48,26
53,42,28
54,39,11
55,77,35
56,75,46
57,63,139
58,48,130
59,75,114
60,80,117
61,68,136
62,70,137
63,40,22
64,70,111
65,59,27
66,57,20
67,59,-4
68,40,19
69,61,11
70,38,30
71,36,30
72,84,133
73,77,133
74,73,133
75,76,115
76,69,136
77,71,144
78,71,137
79,76,114
80,77,136
81,81,136
82,87,137
83,89,170
84,86,166
85,86,161
86,86,158
87,88,155
88,78,148
89,76,149
90,74,151
91,73,153
92,66,128
93,42,91
94,90,121
95,75,144
96,73,144
97,83,120
98,73,115
99,81,119
100,69,86
101,58,90
102,70,107
103,46,2
104,48,12
105,46,19
106,73,157
107,73,24
108,77,11
109,76,-6
110,53,64
111,42,69
112,81,64
113,44,47
114,80,78
115,72,108
116,33,75
117,43,77
118,49,82
119,61,81
120,71,79
121,77,76
122,87,69
123,32,92
124,41,44
125,85,119
126,74,91
127,39,56
128,82,72
129,70,106
130,49,53
131,73,102
132,44,110
133,82,61
134,77,98
135,54,154
136,58,161
137,33,92
138,46,142
139,35,44
140,76,185
141,87,120
142,69,96
143,42,56
144,57,63
145,64,64
146,70,145
147,33,107
148,88,197
149,72,182
150,66,173
151,96,12
152,101,200
153,70,64
154,77,63
155,80,62
156,40,41
157,76,54
158,69,50
159,62,49
160,55,49
161,52,51
162,36,39
163,54,61
164,94,126
165,72,126
166,74,113
167,84,126
168,95,55
169,62,165
170,69,175
171,86,193
172,53,148
173,80,58
174,82,82
175,100,197
176,78,191
177,35,109
178,82,152
179,80,154
180,79,157
181,78,161
182,80,165
183,72,135
184,70,135
185,69,134
186,63,133
187,39,114
188,84,73
189,84,53
190,81,55
191,74,136
192,43,132
193,86,53
194,78,171
195,90,87
196,86,79
197,92,78
198,76,94
199,100,189
200,99,180
201,87,178
202,64,151
203,65,112
204,71,162
205,51,109
206,60,119
207,47,121
208,86,186
209,73,97
210,61,157
211,69,168
212,58,140
213,37,121
214,51,141
215,40,126
216,57,127
217,78,86
218,74,112
219,71,112
220,75,107
221,76,43
222,64,36
223,54,35
224,47,36
225,44,40
226,46,55
227,33,75
228,49,69
229,54,73
230,63,74
231,72,73
232,78,70
233,82,68
234,41,73
235,72,113
236,80,90
237,77,113
238,82,117
239,78,115
240,74,115
241,83,118
242,85,119
243,84,62
244,85,64
245,85,66
246,51,53
247,47,48
248,97,88
249,152,60
250,99,119
251,193,23
252,129,68
253,137,68
254,145,68
