0,101,128
1,99,103
2,99,112
3,92,80
4,99,96
5,99,86
6,99,64
7,38,66
8,99,42
9,99,30
10,100,-6
11,101,131
12,101,133
13,100,134
14,101,141
15,101,143
16,101,146
17,101,149
18,100,158
19,99,108
20,92,108
21,7,36
22,61,74
23,52,74
24,44,73
25,34,69
26,67,72
27,49,46
28,59,48
29,40,48
30,34,52
31,27,74
32,69,171
33,36,64
34,4,70
35,18,68
36,55,101
37,91,127
38,91,133
39,81,130
40,74,132
41,83,134
42,77,135
43,61,144
44,92,104
45,91,96
46,22,44
47,73,82
48,73,103
49,72,99
50,29,101
51,91,87
52,42,33
53,30,37
54,14,21
55,79,41
56,67,52
57,54,137
58,14,142
59,80,107
60,86,109
61,66,137
62,68,137
63,26,32
64,73,106
65,58,34
66,56,27
67,49,0
68,20,26
69,53,13
70,17,41
71,12,39
72,91,131
73,82,132
74,75,134
75,82,108
76,67,137
77,71,139
78,69,137
79,83,104
80,78,135
81,84,134
82,92,134
83,88,158
84,90,149
85,91,145
86,91,143
87,92,141
88,79,139
89,77,140
90,75,141
91,74,143
92,63,125
93,5,105
94,99,110
95,74,138
96,72,139
97,89,112
98,75,110
99,88,110
100,64,87
101,49,92
102,71,103
103,27,8
104,33,17
105,39,27
106,68,150
107,76,30
108,75,12
109,72,-4
110,38,72
111,18,79
112,72,69
113,26,57
114,80,77
115,78,100
116,10,84
117,24,84
118,35,86
119,51,85
120,63,82
121,72,78
122,91,66
123,10,100
124,19,56
125,95,108
126,74,89
127,2,71
128,78,73
129,70,103
130,31,64
131,77,95
132,8,124
133,72,66
134,84,90
135,32,157
136,33,166
137,4,103
138,20,148
139,8,54
140,68,178
141,96,110
142,66,95
143,11,70
144,45,69
145,52,70
146,69,140
147,12,115
148,84,188
149,59,179
150,47,174
151,100,12
152,101,190
153,59,70
154,65,69
155,70,68
156,13,54
157,66,59
158,59,56
159,52,55
160,45,57
161,40,59
162,3,52
163,41,68
164,99,117
165,71,121
166,79,106
167,87,118
168,99,53
169,45,165
170,56,172
171,83,183
172,23,156
173,70,63
174,85,78
175,101,185
176,71,184
177,7,120
178,85,140
179,83,141
180,82,144
181,81,146
182,77,155
183,72,136
184,70,135
185,69,135
186,56,130
187,22,118
188,85,71
189,79,58
190,73,60
191,73,136
192,23,137
193,86,56
194,72,163
195,99,79
196,91,73
197,99,72
198,80,89
199,100,177
200,100,167
201,86,167
202,53,149
203,63,110
204,62,157
205,41,110
206,54,117
207,34,122
208,84,176
209,75,94
210,47,156
211,58,164
212,45,140
213,14,128
214,34,143
215,11,136
216,47,126
217,80,83
218,81,103
219,76,105
220,84,97
221,72,49
222,58,43
223,46,41
224,36,44
225,29,49
226,25,66
227,3,87
228,32,77
229,40,79
230,51,79
231,62,78
232,70,75
233,76,72
234,3,88
235,76,107
236,85,84
237,86,103
238,91,107
239,87,104
240,78,109
241,92,107
242,93,109
243,75,66
244,80,67
