0,95,132
1,91,111
2,93,116
3,86,85
4,90,104
5,91,93
6,94,67
7,51,56
8,95,45
9,95,35
10,96,-3
11,95,136
12,96,139
13,96,142
14,96,142
15,96,146
16,96,151
17,96,156
18,95,161
19,91,114
20,85,113
21,32,24
22,70,64
23,63,65
24,57,64
25,49,58
26,76,63
27,57,43
28,66,45
29,51,44
30,47,46
31,44,63
32,73,167
33,49,53
34,31,56
35,39,56
36,62,98
37,87,131
38,88,139
39,79,133
40,75,136
41,83,139
42,79,140
43,67,144
44,85,110
45,84,104
46,38,38
47,76,80
48,71,105
49,71,101
50,45,95
51,85,94
52,49,35
53,42,35
54,34,12
55,78,47
56,73,48
57,62,138
58,43,121
59,76,109
60,81,112
61,72,141
62,73,141
63,39,29
64,71,108
65,61,39
66,59,32
67,56,0
68,36,21
69,58,14
70,35,34
71,33,30
72,87,135
73,81,136
74,77,138
75,78,111
76,73,141
77,75,142
78,74,141
79,79,108
80,80,141
81,84,141
82,90,141
83,87,159
84,87,155
85,88,150
86,89,145
87,90,141
88,81,141
89,79,142
90,78,145
91,76,147
92,67,127
93,37,84
94,92,115
95,78,141
96,76,142
97,84,116
98,74,112
99,83,114
100,70,84
101,59,88
102,71,103
103,41,4
104,44,15
105,47,28
106,72,150
107,75,37
108,75,15
109,73,-3
110,52,62
111,38,68
112,79,61
113,42,48
114,80,76
115,74,104
116,33,73
117,41,75
118,48,80
119,60,79
120,70,76
121,76,73
122,88,68
123,34,89
124,38,46
125,88,114
126,75,88
127,33,52
128,81,70
129,71,103
130,46,53
131,75,98
132,39,102
133,79,58
134,79,95
135,50,145
136,52,151
137,32,87
138,44,133
139,32,42
140,72,174
141,89,115
142,70,93
143,36,56
144,57,60
145,63,60
146,74,144
147,36,103
148,83,186
149,66,171
150,60,163
151,95,16
152,97,188
153,69,60
154,75,59
155,78,59
156,35,43
157,73,52
158,67,50
159,60,49
160,54,49
161,51,51
162,31,36
163,53,58
164,93,123
165,72,123
166,76,109
167,84,123
168,95,56
169,57,156
170,64,165
171,82,181
172,47,137
173,77,56
174,83,80
175,96,184
176,74,179
177,35,103
178,85,141
179,83,144
180,82,147
181,81,152
182,78,155
183,76,140
184,74,139
185,73,138
186,64,132
187,42,110
188,84,72
189,82,55
190,79,54
191,78,141
192,44,126
193,86,57
194,76,161
195,92,84
196,87,77
197,93,76
198,78,91
199,96,177
200,95,168
201,85,166
202,61,146
203,66,109
204,68,154
205,53,106
206,61,116
207,49,117
208,83,174
209,74,94
210,57,150
211,65,159
212,56,137
213,39,115
214,50,136
215,38,118
216,57,125
217,79,84
218,76,107
219,73,108
220,79,103
221,76,48
222,64,43
223,54,40
224,46,41
225,43,43
226,43,54
227,31,71
228,47,67
229,53,71
230,62,71
231,70,70
232,77,68
233,81,66
234,36,68
235,74,109
236,82,88
237,81,108
238,85,112
239,81,109
240,76,111
241,86,113
242,87,114
243,81,59
244,84,62
245,84,65
246,50,52
247,45,48
248,99,85
249,151,59
250,100,113
251,180,24
252,128,67
253,135,68
254,143,67
255,153,62
256,121,65
257,142,44
258,133,45
259,150,45
260,155,48
261,159,67
262,122,170
263,154,56
264,182,58
265,167,60
266,132,100
267,104,131
268,104,139
269,115,133
270,122,136
271,112,139
272,119,140
273,129,146
274,97,111
275,98,104
276,166,40
277,118,81
278,117,106
279,118,102
280,153,98
281,98,94
282,149,33
283,159,35
284,172,12
285,114,42
286,124,49
287,134,140
288,176,125
289,112,111
290,106,113
291,132,141
292,130,141
293,164,30
294,118,109
295,135,35
296,136,28
297,140,-1
298,165,22
299,135,14
300,170,36
301,173,31
302,104,135
303,113,137
304,120,138
305,110,112
306,131,141
307,126,143
308,129,141
309,107,109
310,118,141
311,111,141
312,104,141
313,105,160
314,105,155
315,105,150
316,104,145
317,104,142
318,118,141
319,120,143
320,121,146
321,122,148
322,125,129
323,185,87
324,123,141
325,125,142
326,103,116
327,116,113
328,104,115
329,125,85
330,136,90
331,120,105
332,159,4
333,153,16
334,152,27
335,122,152
336,117,32
337,116,15
338,120,-3
339,149,65
340,166,72
341,117,63
342,161,51
343,113,77
344,112,105
345,174,76
346,161,79
347,151,83
348,137,82
349,126,79
350,118,75
351,101,68
352,172,92
353,167,49
354,95,114
355,117,89
356,186,54
357,113,71
358,121,104
359,156,56
360,113,99
361,182,105
362,118,60
363,105,96
364,156,149
365,157,155
366,181,90
367,166,137
368,178,44
369,124,177
370,95,115
371,123,94
372,173,61
373,143,63
374,136,64
375,128,145
376,170,107
377,112,187
378,135,175
379,145,166
380,129,63
381,123,61
382,119,61
383,172,46
384,125,55
385,132,52
386,140,52
387,146,52
388,150,54
389,184,37
390,147,61
391,118,125
392,112,110
393,104,123
394,146,160
395,135,168
396,111,183
397,167,142
398,120,58
399,106,80
400,124,182
401,179,107
402,111,141
403,113,144
404,114,148
405,114,153
406,114,157
407,125,140
408,126,140
409,128,139
410,131,134
411,159,113
412,107,72
413,112,55
414,117,56
415,123,141
416,161,129
417,105,56
418,119,163
419,100,77
420,111,92
421,107,167
422,136,149
423,127,110
424,128,156
425,143,109
426,133,118
427,149,120
428,109,176
429,117,95
430,143,153
431,133,162
432,142,140
433,168,119
434,151,139
435,174,122
436,138,127
437,111,85
438,109,108
439,115,109
440,105,104
441,119,47
442,133,42
443,145,40
444,154,42
445,159,45
446,161,58
447,182,74
448,154,71
449,147,74
450,136,74
451,126,72
452,119,70
453,114,67
454,186,70
455,115,111
