0,102,130
1,108,110
2,101,116
3,99,83
4,110,102
5,108,91
6,103,65
7,41,56
8,103,47
9,104,37
10,105,-3
11,101,132
12,100,134
13,98,135
14,96,158
15,96,161
16,96,164
17,94,167
18,90,169
19,106,114
20,94,113
21,-4,21
22,62,62
23,55,63
24,47,62
25,35,58
26,68,61
27,55,45
28,63,46
29,47,45
30,41,47
31,26,61
32,53,178
33,37,55
34,-12,56
35,13,55
36,51,95
37,87,128
38,86,133
39,71,129
40,58,130
41,72,133
42,61,132
43,42,142
44,101,109
45,101,101
46,30,41
47,72,78
48,72,102
49,71,98
50,21,91
51,100,91
52,57,37
53,43,38
54,9,9
55,89,45
56,69,48
57,35,132
58,-20,133
59,78,108
60,85,111
61,42,134
62,44,134
63,38,32
64,69,105
65,73,39
66,73,33
67,53,-5
68,19,18
69,60,11
70,22,36
71,5,28
72,87,131
73,72,131
74,60,131
75,79,109
76,43,134
77,49,142
78,46,135
79,86,108
80,62,133
81,73,133
82,85,134
83,76,167
84,79,165
85,80,162
86,82,159
87,82,156
88,60,147
89,59,148
90,57,149
91,54,151
92,52,122
93,-26,91
94,104,115
95,53,142
96,51,142
97,88,114
98,70,109
99,87,113
100,61,81
101,46,84
102,67,100
103,28,0
104,37,12
105,55,30
106,51,152
107,90,36
108,82,12
109,78,-6
110,40,60
111,14,65
112,72,59
113,29,49
114,79,75
115,81,102
116,-1,71
117,22,71
118,35,75
119,52,75
120,63,73
121,71,71
122,94,66
123,-3,87
124,20,47
125,101,113
126,72,86
127,-21,54
128,78,68
129,64,100
130,32,54
131,79,96
132,-25,111
133,70,57
134,90,93
135,7,155
136,3,166
137,-18,90
138,-5,143
139,-3,41
140,50,187
141,100,115
142,62,90
143,2,55
144,50,58
145,57,58
146,47,142
147,-5,104
148,65,200
149,34,187
150,20,179
151,104,15
152,84,202
153,62,58
154,67,57
155,69,57
156,10,44
157,65,55
158,60,55
159,54,55
160,48,55
161,43,55
162,-14,36
163,45,57
164,99,121
165,64,119
166,79,107
167,85,120
168,102,56
169,22,167
170,35,178
171,67,194
172,-9,152
173,69,56
174,89,78
175,86,196
176,49,195
177,-18,109
178,71,153
179,69,154
180,67,156
181,65,159
182,62,161
183,51,133
184,50,132
185,48,131
186,41,126
187,8,109
188,87,70
189,80,54
190,73,53
191,53,133
192,2,129
193,90,55
194,57,169
195,107,82
196,97,75
197,105,74
198,81,89
199,88,187
200,89,177
201,73,176
202,35,147
203,55,105
204,44,159
205,34,103
206,45,112
207,22,115
208,70,185
209,72,92
210,27,156
211,39,167
212,28,135
213,-6,119
214,15,138
215,-15,127
216,34,120
217,80,82
218,84,106
219,75,106
220,91,101
221,77,48
222,67,44
223,57,42
224,47,42
225,37,44
226,24,54
227,-16,73
228,32,65
229,41,68
230,53,68
231,62,67
232,69,65
233,75,64
234,-24,72
235,73,107
236,90,85
237,93,108
238,95,112
239,91,109
240,74,109
241,98,113
242,97,114
243,74,58
244,79,61
245,84,63
246,40,55
247,35,50
248,112,84
249,141,64
250,112,114
251,161,38
252,123,68
253,130,69
254,136,69
255,141,67
256,118,66
257,138,52
258,130,52
259,144,54
260,147,57
261,145,72
262,114,179
263,142,64
264,160,71
265,149,67
266,135,101
267,113,129
268,110,134
269,121,131
270,126,133
271,116,135
272,121,136
273,127,146
274,115,110
275,116,102
276,156,51
277,120,82
278,127,106
279,127,101
280,154,100
281,115,92
282,149,43
283,155,46
284,160,25
285,121,45
286,123,53
287,134,137
288,145,141
289,121,111
290,115,113
291,128,138
292,126,139
293,157,42
294,126,108
295,138,42
296,141,36
297,143,5
298,158,33
299,139,20
300,157,48
301,161,44
302,112,132
303,119,133
304,124,134
305,119,112
306,127,138
307,124,146
308,125,139
309,120,110
310,118,136
311,114,136
312,107,136
313,101,168
314,107,166
315,107,163
316,107,160
317,105,157
318,117,150
319,119,151
320,121,152
321,122,154
322,130,126
323,151,103
324,120,145
325,122,145
326,112,116
327,123,112
328,114,114
329,127,86
330,138,91
331,127,104
332,154,13
333,151,25
334,151,37
335,120,155
336,125,36
337,124,17
338,127,0
339,140,69
340,149,76
341,115,64
342,149,59
343,116,78
344,125,104
345,162,84
346,149,82
347,144,84
348,133,82
349,124,79
350,119,75
351,109,68
352,164,99
353,152,58
354,110,114
355,121,90
356,155,69
357,115,71
358,126,104
359,144,64
360,124,99
361,149,121
362,115,61
363,120,95
364,140,159
365,134,168
366,161,102
367,148,149
368,161,56
369,114,187
370,107,115
371,127,95
372,149,68
373,136,65
374,131,65
375,126,146
376,162,114
377,99,200
378,118,187
379,125,179
380,125,64
381,119,62
382,116,62
383,153,56
384,121,59
385,127,58
386,134,59
387,139,60
388,141,62
389,160,52
390,139,65
391,125,123
392,122,110
393,112,121
394,130,169
395,122,178
396,102,194
397,140,157
398,117,60
399,114,80
400,110,194
401,159,119
402,112,154
403,114,156
404,116,158
405,116,161
406,112,163
407,124,137
408,126,136
409,128,135
410,134,131
411,157,118
412,112,72
413,113,56
414,116,57
415,122,137
416,152,137
417,112,56
418,113,170
419,111,76
420,120,92
421,102,176
422,130,151
423,131,110
424,122,161
425,146,111
426,136,118
427,149,122
428,103,186
429,123,95
430,132,159
431,123,169
432,137,140
433,158,128
434,144,144
435,154,135
436,140,126
437,118,85
438,123,108
439,125,109
440,121,103
441,121,50
442,133,48
443,143,49
444,149,51
445,151,55
446,146,65
447,161,86
448,144,74
449,139,76
450,131,75
451,123,73
452,117,70
453,114,68
454,152,86
455,124,110
456,117,87
457,119,109
458,113,113
459,118,111
460,122,112
461,112,114
462,110,115
463,113,62
464,111,63
465,112,65
466,142,63
467,147,60
468,54,55
469,59,55
470,54,49
471,48,55
472,53,61
473,133,61
474,139,62
475,133,55
476,126,60
477,132,67
