0,98,126
1,90,110
2,93,115
3,85,84
4,89,102
5,90,92
6,92,67
7,48,61
8,93,49
9,93,39
10,93,0
11,98,128
12,98,130
13,98,131
14,99,142
15,99,145
16,99,148
17,99,151
18,97,162
19,91,113
20,84,113
21,25,35
22,67,67
23,60,68
24,53,68
25,45,64
26,72,66
27,56,50
28,63,51
29,49,51
30,45,54
31,39,69
32,71,172
33,45,60
34,24,67
35,33,64
36,58,99
37,87,125
38,88,130
39,76,127
40,70,130
41,80,131
42,74,132
43,62,143
44,84,110
45,83,102
46,35,49
47,74,81
48,68,105
49,68,101
50,38,97
51,84,93
52,50,43
53,41,45
54,30,22
55,79,50
56,70,53
57,55,135
58,35,137
59,74,110
60,80,112
61,63,134
62,65,135
63,38,40
64,68,107
65,63,44
66,62,39
67,54,5
68,33,31
69,57,20
70,32,45
71,29,41
72,87,128
73,78,129
74,72,131
75,75,111
76,64,134
77,68,138
78,66,135
79,77,109
80,76,132
81,81,132
82,89,132
83,86,161
84,88,150
85,88,147
86,89,144
87,90,142
88,76,139
89,75,140
90,73,142
91,71,144
92,61,125
93,29,99
94,92,114
95,72,138
96,70,138
97,82,114
98,70,111
99,81,113
100,66,85
101,55,89
102,67,103
103,39,12
104,43,24
105,48,37
106,68,150
107,77,41
108,73,19
109,71,1
110,48,66
111,33,73
112,76,64
113,39,56
114,78,77
115,72,104
116,26,81
117,37,78
118,44,81
119,57,80
120,66,77
121,73,74
122,86,69
123,26,95
124,34,55
125,87,113
126,73,89
127,26,65
128,78,71
129,67,103
130,42,60
131,73,98
132,31,118
133,76,62
134,78,95
135,44,154
136,48,163
137,24,98
138,36,145
139,26,53
140,71,180
141,88,114
142,66,94
143,28,65
144,54,63
145,60,64
146,66,139
147,27,111
148,84,190
149,65,180
150,57,172
151,93,19
152,98,192
153,66,63
154,71,62
155,74,62
156,30,53
157,70,57
158,64,56
159,58,56
160,52,57
161,49,58
162,24,48
163,50,63
164,94,120
165,68,121
166,74,109
