0,103,128
1,100,99
2,100,109
3,93,75
4,100,91
5,100,82
6,100,60
7,42,64
8,101,41
9,101,31
10,102,-3
11,103,132
12,103,136
13,103,139
14,102,140
15,102,144
16,102,149
17,102,154
18,101,159
19,100,104
20,92,105
21,17,36
22,65,69
23,57,70
24,50,70
25,39,66
26,72,67
27,54,47
28,63,48
29,46,48
30,40,51
31,33,70
32,70,173
33,39,62
34,12,70
35,25,66
36,59,96
37,92,126
38,93,136
39,80,130
40,72,134
41,83,137
42,76,138
43,62,144
44,93,99
45,92,92
46,30,44
47,75,78
48,72,98
49,72,95
50,35,96
51,92,83
52,49,35
53,38,38
54,24,21
55,83,43
56,71,51
57,55,136
58,17,144
59,79,103
60,86,105
61,63,141
62,65,140
63,34,33
64,72,102
65,64,37
66,63,30
67,55,0
68,29,26
69,59,13
70,26,41
71,21,39
72,92,131
73,81,133
74,74,136
75,81,104
76,64,141
77,68,142
78,67,140
79,83,100
80,78,139
81,85,139
82,93,139
83,89,158
84,90,154
85,91,148
86,92,143
87,93,139
88,78,140
89,76,142
90,74,144
91,72,147
92,64,123
93,11,106
94,100,107
95,73,140
96,71,141
97,88,108
98,75,107
99,87,107
100,67,82
101,54,87
102,70,98
103,36,9
104,41,17
105,47,29
106,69,150
107,81,33
108,79,12
109,76,-3
110,43,69
111,25,76
112,76,65
113,33,55
114,81,73
115,78,95
116,17,81
117,30,80
118,40,81
119,55,80
120,66,77
121,75,74
122,92,62
123,17,97
124,27,55
125,96,104
126,75,85
127,11,71
128,81,70
129,70,99
130,36,62
131,78,91
132,13,125
133,76,63
134,85,86
135,33,158
136,34,169
137,11,102
138,23,149
139,17,53
140,67,182
141,96,106
142,68,90
143,19,68
144,50,66
145,57,66
146,66,144
147,17,113
148,83,194
149,57,185
150,46,178
151,101,13
152,100,196
153,64,65
154,70,64
155,74,64
156,22,54
157,69,58
158,62,56
159,55,56
160,49,57
161,44,59
162,13,52
163,46,65
164,100,115
165,72,118
166,79,102
167,88,115
168,100,51
169,45,168
170,56,175
171,82,187
172,25,159
173,74,61
174,87,73
175,100,188
176,69,190
177,12,119
178,85,139
179,83,142
180,81,146
181,80,151
182,78,155
183,70,139
184,68,138
185,66,137
186,58,129
187,27,114
188,87,67
189,82,56
190,77,58
191,73,140
192,26,135
193,90,55
194,73,164
195,100,74
196,93,69
197,100,67
198,80,85
199,100,179
200,101,168
201,87,168
202,54,149
203,63,106
204,63,157
205,45,105
206,56,114
207,38,119
208,84,178
209,75,90
210,48,157
211,58,165
212,47,139
213,19,126
214,37,142
215,16,135
216,50,124
217,81,79
218,81,99
219,75,101
220,85,93
221,76,49
222,63,44
223,52,42
224,43,44
225,36,48
226,32,64
227,11,86
228,37,73
229,45,75
230,56,75
231,66,73
232,74,70
233,79,68
234,11,89
235,75,103
236,87,79
237,87,99
238,91,103
239,87,100
240,77,106
241,93,104
242,94,106
243,79,63
244,83,64
245,86,64
246,42,60
247,36,56
248,107,75
249,154,65
250,108,105
251,185,38
252,134,69
253,141,70
254,148,70
255,158,67
256,128,67
257,145,50
258,137,50
259,152,51
260,157,55
261,165,72
262,131,173
263,157,64
264,188,71
265,174,68
266,142,97
267,114,126
268,113,135
269,125,129
270,131,132
271,120,136
272,126,136
273,141,144
274,107,99
275,108,92
276,168,47
277,125,78
278,127,98
279,128,95
280,165,97
281,107,83
282,150,38
283,161,41
284,179,23
285,117,44
286,130,52
287,148,136
288,181,146
289,121,103
290,114,105
291,136,139
292,134,139
293,165,36
294,128,102
295,135,39
296,137,32
297,148,1
298,173,28
299,143,14
300,173,44
301,181,41
302,114,131
303,123,132
304,128,134
305,119,104
306,135,139
307,132,140
308,133,139
309,117,100
310,124,138
311,118,138
312,111,138
313,112,159
314,113,153
315,113,148
316,112,142
317,111,139
318,124,138
319,126,140
320,128,142
321,129,145
322,138,123
323,188,108
324,128,138
325,130,139
326,112,108
327,125,107
328,113,107
329,133,83
330,147,88
331,130,98
332,167,10
333,161,19
334,152,32
335,133,150
336,119,33
337,123,13
338,127,-2
339,154,69
340,174,77
341,124,65
342,165,58
343,119,73
344,122,95
345,182,83
346,168,81
347,158,82
348,144,81
349,133,78
350,125,74
351,108,62
352,182,98
353,172,57
354,104,104
355,125,85
356,190,73
357,118,70
358,130,99
359,161,64
360,122,91
361,186,127
362,124,63
363,115,86
364,166,159
365,165,170
366,188,103
367,176,150
368,185,55
369,133,183
370,103,106
371,132,91
372,181,70
373,147,66
374,141,66
375,133,142
376,182,114
377,118,194
378,143,186
379,153,179
380,135,65
381,129,64
382,126,63
383,178,56
384,131,59
385,137,58
386,143,58
387,149,59
388,153,61
389,189,54
390,151,65
391,130,118
392,121,102
393,113,115
394,155,168
395,145,176
396,118,187
397,174,160
398,126,61
399,113,74
400,131,191
401,187,121
402,118,138
403,120,141
404,122,145
405,123,150
406,124,155
407,130,137
408,132,136
409,134,135
410,145,129
411,173,115
412,113,67
413,118,56
414,123,58
415,128,138
416,174,136
417,111,55
418,128,164
419,108,69
420,120,85
421,114,168
422,147,149
423,137,106
424,138,157
425,155,106
426,145,114
427,162,119
428,117,178
429,125,90
430,153,157
431,143,166
432,154,139
433,180,127
434,164,142
435,183,136
436,152,124
437,119,79
438,119,99
439,125,101
440,115,93
441,124,50
442,136,46
443,146,45
444,156,47
445,162,51
446,166,65
447,189,87
448,161,74
449,153,75
450,143,75
451,133,73
452,126,70
453,121,68
454,189,90
455,125,103
456,113,79
457,113,99
458,108,103
459,113,100
460,123,105
461,107,104
462,106,106
463,121,63
464,117,63
465,114,64
466,155,62
467,161,59
468,55,62
469,63,62
470,55,55
471,46,62
472,55,69
473,139,62
474,146,63
475,140,56
476,132,61
477,139,68
