0,99,126
1,104,103
2,101,112
3,96,78
4,104,95
5,103,85
6,101,61
7,38,52
8,101,41
9,101,30
10,102,-7
11,99,130
12,99,134
13,98,137
14,98,138
15,98,142
16,98,147
17,98,152
18,98,165
19,103,108
20,95,108
21,11,24
22,65,58
23,58,59
24,49,60
25,36,54
26,70,55
27,51,37
28,60,38
29,43,38
30,37,41
31,31,59
32,66,177
33,34,50
34,6,59
35,21,51
36,61,97
37,90,125
38,90,134
39,80,130
40,73,135
41,83,136
42,77,139
43,63,151
44,97,103
45,96,95
46,26,33
47,77,77
48,77,102
49,76,98
50,37,96
51,96,86
52,47,28
53,35,30
54,22,10
55,82,35
56,68,41
57,57,143
58,8,139
59,83,106
60,89,109
61,66,143
62,68,143
63,30,23
64,76,106
65,62,30
66,60,23
67,57,-6
68,29,18
69,62,8
70,21,27
71,18,29
72,90,130
73,81,133
74,75,137
75,84,108
76,67,143
77,71,144
78,69,143
79,87,103
80,78,140
81,84,138
82,91,137
83,87,165
84,90,152
85,90,146
86,90,142
87,91,138
88,78,140
89,77,142
90,76,145
91,75,148
92,67,128
93,0,96
94,102,110
95,74,142
96,73,143
97,91,112
98,78,111
99,90,111
100,68,82
101,55,87
102,75,101
103,36,0
104,43,11
105,43,21
106,69,156
107,80,25
108,81,9
109,78,-8
110,41,58
111,23,64
112,74,54
113,29,43
114,82,72
115,83,98
116,14,75
117,30,72
118,42,77
119,57,76
120,67,72
121,75,68
122,94,62
123,16,93
124,23,41
125,99,108
126,77,85
127,0,58
128,80,65
129,73,102
130,32,48
131,82,93
132,2,117
133,72,51
134,89,88
135,29,160
136,26,170
137,5,95
138,19,148
139,12,43
140,63,186
141,99,110
142,70,91
143,14,51
144,49,55
145,57,54
146,70,146
147,17,110
148,78,199
149,51,188
150,39,181
151,102,11
152,95,200
153,63,53
154,68,51
155,71,51
156,16,37
157,67,49
158,60,49
159,53,49
160,46,50
161,40,50
162,4,39
163,43,54
164,101,119
165,75,123
166,83,105
167,90,119
168,101,51
169,40,170
170,51,179
171,78,192
172,16,157
173,70,50
174,89,74
175,96,194
176,63,194
177,6,114
178,84,139
179,83,142
180,82,145
181,82,150
182,77,161
183,72,141
184,70,140
185,68,139
186,61,135
187,29,114
188,88,67
189,79,47
190,74,46
191,74,141
192,26,135
193,88,49
194,71,169
195,103,77
196,95,70
197,102,69
198,83,87
199,97,184
200,97,174
201,84,173
202,53,154
203,66,109
204,61,163
205,48,107
206,59,117
207,41,120
208,81,183
209,78,92
210,45,160
211,55,170
212,48,144
213,18,124
214,36,145
215,10,131
216,52,128
217,83,80
218,85,102
219,80,104
220,89,96
221,73,39
222,61,35
223,50,34
224,40,35
225,33,38
226,27,50
227,4,77
228,36,64
229,46,67
230,57,67
231,66,64
232,73,61
233,77,59
234,0,77
235,80,107
236,89,81
237,91,102
238,95,106
239,91,104
240,81,109
241,96,107
242,96,109
243,76,51
244,81,55
245,85,59
246,37,50
247,33,44
248,109,78
249,150,59
250,109,109
251,174,34
252,129,62
253,135,64
254,142,65
255,152,62
256,124,60
257,143,45
258,135,45
259,150,47
260,154,50
261,155,68
262,124,178
263,153,58
264,176,68
265,163,63
266,136,100
267,108,125
268,106,135
269,116,130
270,122,135
271,113,137
272,118,139
273,129,153
274,110,104
275,111,96
276,164,44
277,122,80
278,124,103
279,124,99
280,156,101
281,110,86
282,151,35
283,160,39
284,168,20
285,120,38
286,128,47
287,135,145
288,167,145
289,118,108
290,113,110
291,126,144
292,124,144
293,164,34
294,123,107
295,138,34
296,141,28
297,142,0
298,164,27
299,138,14
300,168,41
301,170,39
302,107,130
303,115,133
304,120,137
305,116,109
306,125,144
307,122,144
308,123,143
309,116,105
310,116,140
311,111,139
312,105,138
313,107,165
314,106,152
315,106,146
316,106,142
317,105,138
318,116,140
319,117,142
320,118,145
321,119,148
322,129,129
323,174,104
324,119,142
325,120,143
326,110,113
327,120,112
328,111,111
329,129,85
330,140,91
331,125,103
332,158,8
333,154,19
334,154,29
335,124,158
336,124,29
337,121,12
338,124,-5
339,148,64
340,160,74
341,121,59
342,160,53
343,117,74
344,121,100
345,172,83
346,156,80
347,148,82
348,135,79
349,126,75
350,120,71
351,108,63
352,171,100
353,164,53
354,106,108
355,121,87
356,176,68
357,116,66
358,125,104
359,155,58
360,121,95
361,171,124
362,121,56
363,116,90
364,155,163
365,154,173
366,176,103
367,163,153
368,173,52
369,125,187
370,105,110
371,127,94
372,166,64
373,143,59
374,137,59
375,123,146
376,169,116
377,112,199
378,134,189
379,144,183
380,131,58
381,126,57
382,123,56
383,168,52
384,127,54
385,133,54
386,139,55
387,145,56
388,149,57
389,176,49
390,147,59
391,123,124
392,118,106
393,111,120
394,145,173
395,136,180
396,112,192
397,161,161
398,124,55
399,113,75
400,124,195
401,174,121
402,111,139
403,112,142
404,113,146
405,113,151
406,116,162
407,121,141
408,123,141
409,125,140
410,133,137
411,160,119
412,113,68
413,117,51
414,121,52
415,119,142
416,160,140
417,112,51
418,120,170
419,109,71
420,118,88
421,109,174
422,137,156
423,131,111
424,129,164
425,146,111
426,137,119
427,151,125
428,111,184
429,122,93
430,143,163
431,134,171
432,143,147
433,167,130
434,152,148
435,170,137
436,141,131
437,117,81
438,118,103
439,121,106
440,116,97
441,124,44
442,136,41
443,147,41
444,154,44
445,159,47
446,158,61
447,177,85
448,152,71
449,145,73
450,136,71
451,127,68
452,122,65
453,118,63
454,175,86
455,121,108
456,114,82
457,114,103
458,110,107
459,114,105
460,118,110
461,109,108
462,107,110
463,119,56
464,115,58
465,113,60
466,151,58
467,156,54
468,52,50
469,59,50
470,52,42
471,44,50
472,52,57
473,137,56
474,143,57
475,137,50
476,130,55
477,136,62
