0,98,129
1,100,106
2,99,114
3,93,81
4,100,98
5,100,88
6,99,64
7,43,63
8,99,46
9,99,35
10,98,-3
11,98,131
12,98,134
13,97,136
14,97,137
15,97,139
16,97,143
17,97,146
18,96,158
19,99,110
20,92,111
21,10,36
22,63,69
23,56,70
24,49,70
25,40,66
26,69,67
27,54,47
28,62,48
29,46,49
30,41,52
31,33,72
32,69,174
33,41,61
34,7,71
35,24,67
36,60,101
37,89,127
38,89,134
39,79,130
40,72,133
41,82,135
42,75,136
43,63,148
44,94,106
45,93,98
46,30,47
47,76,82
48,75,104
49,75,101
50,36,102
51,93,89
52,50,37
53,39,41
54,19,21
55,83,44
56,69,51
57,57,142
58,14,148
59,81,109
60,87,111
61,65,138
62,67,138
63,34,36
64,75,108
65,65,38
66,64,32
67,53,0
68,27,28
69,59,15
70,25,44
71,17,41
72,89,131
73,80,133
74,74,135
75,82,110
76,66,138
77,70,139
78,68,138
79,85,106
80,77,137
81,83,136
82,90,136
83,87,158
84,88,146
85,89,142
86,89,139
87,90,136
88,77,137
89,76,138
90,74,140
91,73,142
92,66,128
93,4,109
94,99,112
95,72,137
96,71,138
97,89,114
98,77,113
99,88,113
100,67,87
101,55,92
102,73,104
103,33,8
104,40,19
105,48,32
106,69,152
107,82,33
108,78,14
109,74,-3
110,43,69
111,24,78
112,73,65
113,33,57
114,81,77
115,80,101
116,15,85
117,30,82
118,40,84
119,55,83
120,65,80
121,73,76
122,92,66
123,17,101
124,26,57
125,96,110
126,77,90
127,3,72
128,79,71
129,72,105
130,37,62
131,80,97
132,7,129
133,73,63
134,87,92
135,33,162
136,32,173
137,8,105
138,22,153
139,12,55
140,66,184
141,96,112
142,69,95
143,16,70
144,50,64
145,56,65
146,68,140
147,18,117
148,80,194
149,56,187
150,45,182
151,99,15
152,96,195
153,62,64
154,68,64
155,71,63
156,20,56
157,67,57
158,61,55
159,55,54
160,49,56
161,45,58
162,5,52
163,46,64
164,98,120
165,74,124
166,81,108
167,88,121
168,99,55
169,44,171
170,55,178
171,80,187
172,22,163
173,71,61
174,87,78
175,96,188
176,68,192
177,10,123
178,83,136
179,82,138
180,81,141
181,80,144
182,77,155
183,70,137
184,69,137
185,67,136
186,60,134
187,29,120
188,87,71
189,80,56
190,75,57
191,72,137
192,27,140
193,88,56
194,73,165
195,100,80
196,93,74
197,99,72
198,82,90
199,97,179
200,97,168
201,85,168
202,55,153
203,66,111
204,63,160
205,47,111
206,58,119
207,40,124
208,82,178
209,77,95
210,47,160
211,58,168
212,48,144
213,19,131
214,38,147
215,14,139
216,51,130
217,82,84
218,83,105
219,78,107
220,86,99
221,75,50
222,63,44
223,53,44
224,43,46
225,36,50
226,31,65
227,6,88
228,37,74
229,45,76
230,55,76
231,64,74
