0,101,132
1,105,108
2,101,116
3,97,84
4,106,101
5,105,91
6,101,66
7,43,58
8,101,45
9,101,35
10,102,1
11,101,136
12,101,140
13,100,142
14,100,143
15,101,147
16,101,152
17,101,157
18,97,167
19,104,112
20,95,112
21,8,27
22,66,65
23,58,66
24,50,66
25,39,60
26,72,63
27,52,43
28,61,43
29,44,44
30,39,47
31,32,65
32,64,176
33,39,55
34,3,59
35,21,58
36,60,100
37,93,130
38,93,139
39,84,134
40,77,138
41,86,140
42,80,142
43,62,152
44,99,108
45,98,101
46,25,38
47,75,81
48,77,106
49,76,102
50,35,99
51,98,92
52,45,32
53,34,34
54,18,14
55,82,42
56,69,47
57,57,145
58,4,130
59,83,110
60,89,113
61,70,145
62,72,144
63,28,27
64,76,109
65,61,34
66,60,28
67,56,1
68,25,22
69,60,15
70,19,33
71,15,32
72,93,135
73,85,137
74,79,140
75,85,112
76,71,145
77,74,146
78,73,144
79,88,108
80,81,143
81,87,142
82,93,142
83,86,166
84,92,157
85,93,151
86,93,146
87,93,143
88,81,143
89,80,145
90,79,148
91,78,150
92,68,130
93,-3,90
94,103,114
95,77,144
96,76,145
97,91,116
98,78,114
99,90,114
100,67,85
101,54,90
102,74,105
103,34,5
104,40,16
105,42,25
106,68,158
107,79,31
108,80,17
109,78,0
110,43,64
111,23,70
112,76,61
113,30,49
114,81,76
115,83,103
116,12,76
117,30,78
118,41,82
119,57,81
120,68,78
121,76,74
122,93,67
123,13,93
124,22,47
125,100,112
126,76,89
127,-2,57
128,82,71
129,73,105
130,35,55
131,82,98
132,-1,109
133,75,58
134,89,94
135,27,155
136,22,162
137,1,92
138,17,142
139,8,44
140,61,184
141,100,114
142,69,94
143,12,58
144,51,61
145,58,62
146,73,147
147,15,108
148,75,195
149,47,182
150,35,174
151,102,18
152,93,197
153,64,61
154,70,60
155,73,59
156,15,43
157,68,52
158,62,50
159,55,50
160,48,51
161,44,53
162,1,40
163,47,60
164,101,122
165,75,125
166,83,109
167,91,123
168,100,55
169,37,166
170,48,175
171,76,190
172,12,148
173,73,56
174,88,79
175,94,192
176,60,190
177,4,109
178,87,143
179,86,146
180,85,149
181,84,154
182,76,163
183,76,143
184,74,142
185,73,141
186,62,137
187,28,114
188,87,71
189,81,53
190,76,54
191,77,144
192,25,132
193,89,55
194,69,169
195,104,83
196,95,76
197,102,75
198,83,91
199,96,184
200,96,175
201,83,173
202,52,154
203,66,111
204,59,162
205,48,109
206,59,119
207,40,122
208,79,182
209,77,95
210,42,159
211,53,168
212,47,144
213,16,121
214,35,143
215,8,125
216,53,130
217,82,84
218,86,106
219,80,108
220,90,102
221,75,46
222,62,40
223,50,39
224,40,40
225,33,44
226,29,57
227,1,75
228,37,70
229,46,73
230,57,73
231,67,71
232,74,68
233,79,66
234,-3,73
235,80,110
236,90,87
237,92,107
238,95,111
239,92,108
240,81,113
241,97,111
242,97,113
243,78,59
244,83,62
245,86,65
246,41,54
247,35,50
248,109,84
249,145,63
250,109,112
251,163,35
252,126,68
253,133,70
254,139,70
255,147,66
256,121,66
257,138,48
258,130,49
259,145,49
260,148,52
261,150,71
262,120,175
263,147,61
264,162,66
265,156,65
266,131,102
267,108,131
268,107,140
269,115,134
270,118,138
271,111,141
272,114,142
273,124,152
274,111,108
275,112,101
276,156,45
277,119,82
278,122,107
279,122,103
280,148,101
281,111,92
282,144,38
283,152,40
284,160,23
285,116,46
286,124,52
287,129,145
288,147,131
289,116,111
290,111,113
291,120,145
292,118,144
293,155,35
294,121,110
295,132,40
296,134,33
297,140,6
298,158,30
299,137,20
300,159,42
301,161,40
302,108,135
303,113,138
304,116,140
305,114,112
306,119,145
307,117,146
308,117,144
309,116,108
310,112,143
311,109,142
312,106,142
313,106,166
314,108,157
315,108,151
316,107,146
317,106,143
318,112,143
319,114,145
320,116,148
321,117,150
322,124,130
323,155,95
324,114,143
325,116,145
326,109,116
327,117,114
328,110,114
329,125,87
330,135,92
331,122,106
332,153,13
333,151,23
334,146,32
335,120,157
336,119,36
337,121,19
338,124,3
339,144,69
340,155,76
341,118,65
342,153,55
343,115,77
344,120,104
345,161,81
346,152,82
347,145,85
348,134,83
349,125,79
350,119,76
351,107,68
352,159,97
353,157,54
354,107,112
355,118,90
356,160,64
357,115,72
358,121,106
359,149,61
360,120,99
361,151,112
362,118,62
363,116,95
364,142,154
365,138,160
366,160,96
367,147,142
368,162,52
369,121,182
370,105,114
371,123,96
372,159,66
373,139,65
374,133,65
375,119,147
376,156,111
377,108,194
378,126,180
379,132,172
380,128,64
381,123,63
382,120,62
383,159,52
384,124,57
385,130,55
386,136,55
387,141,56
388,144,58
389,163,48
390,142,64
391,120,126
392,117,109
393,110,123
394,135,164
395,129,173
396,110,189
397,143,147
398,120,60
399,112,80
400,118,188
401,156,112
402,110,143
403,111,146
404,113,150
405,114,154
406,114,162
407,116,143
408,118,142
409,119,142
410,127,137
411,149,116
412,111,72
413,114,57
414,118,57
415,114,143
416,147,133
417,110,57
418,117,168
419,109,76
420,117,92
421,107,173
422,131,153
423,126,112
424,125,161
425,139,111
426,131,120
427,142,123
428,109,181
429,119,96
430,135,158
431,128,167
432,135,144
433,152,123
434,142,143
435,152,127
436,134,130
437,115,85
438,118,107
439,120,109
440,117,102
441,120,50
442,131,46
443,140,45
444,148,46
445,152,49
446,152,63
447,162,81
448,147,74
449,141,76
450,133,76
451,125,73
452,120,71
453,116,68
454,157,79
455,119,111
456,114,87
457,115,107
458,110,111
459,114,109
460,116,113
461,109,112
462,107,113
463,116,62
464,113,64
465,111,66
466,146,60
467,150,56
468,64,55
469,71,54
470,63,47
471,57,55
472,64,62
473,136,59
474,143,60
475,136,53
476,128,59
477,136,66
