0,95,130
1,96,105
2,97,114
3,90,78
4,96,96
5,96,85
6,97,61
7,47,63
8,98,42
9,98,31
10,99,-7
11,95,132
12,95,135
13,96,137
14,97,148
15,97,152
16,97,156
17,97,161
18,99,164
19,97,110
20,90,110
21,21,36
22,66,70
23,59,70
24,52,70
25,44,66
26,73,67
27,57,46
28,65,47
29,49,48
30,44,52
31,38,71
32,70,179
33,45,61
34,17,71
35,30,66
36,60,101
37,85,129
38,87,135
39,77,132
40,71,136
41,80,137
42,76,139
43,64,150
44,90,105
45,89,97
46,34,45
47,76,81
48,73,104
49,72,100
50,38,101
51,90,87
52,51,34
53,41,38
54,28,20
55,82,38
56,72,50
57,58,142
58,24,149
59,79,109
60,85,111
61,67,143
62,70,143
63,37,33
64,72,108
65,64,33
66,63,26
67,56,-1
68,32,26
69,60,12
70,30,42
71,25,39
72,86,132
73,78,135
74,74,137
75,80,110
76,69,143
77,71,146
78,71,142
79,82,106
80,78,139
81,82,138
82,88,137
83,88,164
84,87,160
85,87,155
86,88,151
87,89,148
88,78,145
89,76,147
90,74,149
91,73,151
92,65,129
93,17,109
94,97,112
95,75,144
96,73,145
97,87,114
98,75,112
99,86,113
100,68,86
101,55,91
102,71,103
103,39,7
104,43,17
105,48,28
106,70,155
107,80,27
108,78,11
109,76,-5
110,47,69
111,30,77
112,77,65
113,37,56
114,81,75
115,77,100
116,21,84
117,34,82
118,43,84
119,57,83
120,67,79
121,75,75
122,90,63
123,21,100
124,31,55
125,93,110
126,76,88
127,16,72
128,81,70
129,71,104
130,42,62
131,77,95
132,19,129
133,78,62
134,83,90
135,38,164
136,40,175
137,16,105
138,28,154
139,21,54
140,69,187
141,94,112
142,69,94
143,24,68
144,53,65
145,59,66
146,69,147
147,22,117
148,83,198
149,61,190
150,51,184
151,98,11
152,99,200
153,65,65
154,71,64
155,75,63
156,27,54
157,71,57
158,65,56
159,59,56
160,53,57
161,49,59
162,18,52
163,50,64
164,98,121
165,73,124
166,78,107
167,87,121
168,98,52
169,49,173
170,58,180
171,82,192
172,31,165
173,75,60
174,85,76
175,99,193
176,71,195
177,18,124
178,83,147
