0,92,133
1,81,106
2,89,114
3,79,81
4,80,98
5,82,88
6,89,62
7,53,64
8,90,41
9,89,31
10,89,-8
11,93,136
12,94,139
13,96,140
14,95,141
15,95,145
16,95,151
17,96,156
18,102,165
19,84,110
20,80,111
21,46,33
22,71,68
23,65,69
24,59,70
25,52,66
26,75,65
27,58,48
28,65,48
29,52,49
30,49,52
31,51,70
32,84,173
33,51,62
34,49,65
35,48,63
36,64,100
37,84,131
38,88,138
39,79,131
40,76,133
41,83,137
42,80,137
43,75,148
44,76,106
45,74,99
46,42,43
47,76,80
48,68,104
49,69,100
50,50,100
51,76,89
52,49,35
53,44,38
54,45,19
55,74,40
56,71,51
57,69,140
58,70,134
59,74,108
60,79,111
61,75,136
62,77,137
63,42,32
64,70,107
65,58,36
66,56,29
67,56,0
68,43,26
69,58,14
70,41,39
71,43,37
72,86,135
73,81,134
74,78,135
75,76,110
76,76,137
77,77,140
78,78,137
79,73,106
80,83,138
81,86,139
82,90,140
83,93,164
84,88,155
85,88,150
86,88,144
87,90,140
88,83,138
89,81,140
90,79,143
91,78,146
92,70,127
93,63,97
94,87,112
95,80,138
96,79,139
97,81,114
98,74,111
99,80,112
100,70,85
101,61,90
102,70,103
103,48,8
104,48,18
105,47,29
106,79,154
107,70,30
108,71,12
109,70,-5
110,55,69
111,48,74
112,78,63
113,47,54
114,79,75
115,69,101
116,45,80
117,49,81
118,54,84
119,63,82
120,71,78
121,76,74
122,84,65
123,45,96
124,45,52
125,81,110
126,74,88
127,56,64
128,80,70
129,71,103
130,50,61
131,70,96
132,66,115
133,78,61
134,73,92
135,68,154
136,76,161
137,51,97
138,63,143
139,46,50
140,85,180
141,84,112
142,71,93
143,47,63
144,58,66
145,64,66
146,76,141
147,48,111
148,97,192
149,85,179
150,81,171
151,89,10
152,110,194
153,69,64
154,74,62
155,76,61
156,44,49
157,72,59
158,67,58
159,61,59
160,56,59
161,53,60
162,50,47
163,55,66
164,91,120
165,73,123
166,73,107
167,82,121
168,91,52
169,74,164
170,80,172
171,93,187
172,73,149
173,76,60
174,79,77
175,106,189
176,90,186
177,54,113
178,86,139
179,84,142
180,83,147
181,82,152
182,85,160
183,78,137
184,77,136
185,75,135
186,68,133
187,51,116
188,81,69
189,80,54
190,77,56
191,80,137
192,57,133
193,83,54
194,85,166
195,84,79
196,81,73
197,87,71
198,74,89
199,104,182
200,103,173
201,93,171
202,72,151
203,68,110
204,78,159
205,57,110
206,64,118
207,56,122
208,92,180
209,73,93
210,71,156
211,78,165
212,65,141
213,53,124
214,62,142
215,59,129
216,63,128
217,77,82
218,71,105
219,70,107
220,71,100
221,73,47
222,62,43
223,54,43
224,48,45
225,45,48
226,49,62
227,49,81
228,52,74
229,57,76
230,64,75
231,71,72
232,76,69
233,79,67
234,61,80
235,72,108
236,76,84
237,73,105
238,79,109
239,75,107
240,75,111
241,79,110
242,82,112
243,79,61
244,82,62
245,82,64
246,52,61
247,48,56
248,92,80
249,154,55
250,95,110
251,198,17
252,132,63
253,140,63
254,148,63
255,159,57
256,126,61
257,141,38
258,132,40
259,150,39
260,156,42
261,168,62
262,135,175
263,157,52
264,203,54
265,179,54
266,137,96
267,102,131
268,104,138
269,115,133
270,124,135
271,114,138
272,122,138
273,141,146
274,88,106
275,88,98
276,168,32
277,120,77
278,115,102
279,117,97
280,164,94
281,89,88
282,145,24
283,158,26
284,183,4
285,108,36
286,125,44
287,147,138
288,208,131
289,110,107
290,103,110
291,137,138
292,135,139
293,163,20
294,118,105
295,128,27
296,129,20
297,138,-10
298,173,13
299,132,5
300,175,27
301,187,24
302,103,135
303,114,136
304,123,137
305,108,109
306,136,138
307,131,141
308,134,139
309,102,105
310,122,139
311,114,139
312,105,140
313,113,164
314,107,155
315,106,150
316,105,144
317,104,140
318,122,139
319,123,141
320,125,144
321,127,147
322,131,125
323,216,89
324,128,139
325,129,140
326,101,113
327,117,110
328,102,112
329,129,81
330,143,85
331,120,101
332,164,-5
333,155,6
334,147,17
335,134,153
336,109,25
337,111,8
338,114,-11
339,155,61
340,178,66
341,121,59
342,166,45
343,113,72
344,107,99
345,190,71
346,171,73
347,159,77
348,142,76
349,130,74
350,121,70
351,97,63
352,190,89
353,174,42
354,88,110
355,118,85
356,214,51
357,114,66
358,123,101
359,162,52
360,109,94
361,214,109
362,121,57
363,99,90
364,178,154
365,183,163
366,205,89
367,190,142
368,195,37
369,139,183
370,90,112
371,126,90
372,188,55
373,146,58
374,139,59
375,133,142
376,190,105
377,126,193
378,155,183
379,168,175
380,133,59
381,127,58
382,123,57
383,183,40
384,128,51
385,134,49
386,141,49
387,147,50
388,152,51
389,207,32
390,151,57
