0,103,131
1,119,104
2,106,111
3,106,78
4,120,96
5,118,86
6,107,62
7,43,51
8,106,43
9,108,33
10,108,-2
11,103,136
12,101,141
13,99,144
14,99,149
15,101,153
16,101,157
17,100,163
18,90,163
19,115,108
20,102,107
21,-9,13
22,65,61
23,58,61
24,49,59
25,37,52
26,71,59
27,59,37
28,67,39
29,51,37
30,44,39
31,27,56
32,53,170
33,39,48
34,-16,48
35,13,48
36,58,93
37,94,129
38,92,141
39,81,135
40,72,142
41,82,143
42,74,146
43,51,147
44,112,103
45,112,95
46,30,29
47,75,74
48,80,99
49,78,95
50,29,90
51,110,86
52,59,24
53,44,25
54,8,1
55,93,38
56,73,43
57,46,139
58,-27,124
59,85,104
60,92,107
61,60,154
62,62,153
63,38,18
64,77,103
65,76,28
66,76,21
67,58,-9
68,21,10
69,65,6
70,21,24
71,4,19
72,93,135
73,82,139
74,73,144
75,86,106
76,61,154
77,66,154
78,63,153
79,95,102
80,74,148
81,82,145
82,91,144
83,79,162
84,91,162
85,92,156
86,92,151
87,91,148
88,74,150
89,74,152
90,73,154
91,71,158
92,64,124
93,-35,81
94,110,110
95,68,152
96,67,153
97,95,111
98,77,108
99,94,109
100,65,78
101,52,82
102,74,98
103,30,-6
104,41,5
105,56,16
106,58,152
107,94,27
108,87,10
109,83,-7
110,42,56
111,14,60
112,76,57
113,30,40
114,82,70
115,90,97
116,-1,66
117,25,68
118,39,73
119,55,74
120,66,72
121,75,69
122,99,62
123,0,83
124,20,38
125,111,107
126,77,82
127,-30,46
128,82,65
129,71,98
130,34,47
131,87,91
132,-33,101
133,75,55
134,99,88
135,6,150
136,-2,158
137,-20,82
138,-5,136
139,-6,32
140,48,178
141,107,109
142,68,87
143,0,48
144,53,55
145,59,57
146,65,156
147,-1,100
148,61,190
149,28,178
150,14,170
151,108,15
152,79,191
153,65,57
154,70,56
155,73,55
156,9,34
157,70,50
158,64,49
159,58,48
160,51,47
161,46,48
162,-21,27
163,47,53
164,104,117
165,74,119
166,87,103
167,93,117
168,104,52
169,19,161
170,32,170
171,66,184
172,-16,143
173,73,53
174,94,74
175,84,186
176,44,185
177,-20,101
178,82,149
179,82,151
180,82,155
181,81,160
182,68,158
183,67,150
184,66,150
185,64,148
186,54,131
187,17,106
188,91,66
189,84,50
190,77,50
191,68,151
192,8,126
193,94,51
194,59,164
195,114,78
196,102,71
197,111,70
198,87,85
199,87,178
200,88,170
201,74,168
202,40,148
203,63,104
204,48,157
205,44,102
206,55,112
207,32,114
208,70,177
209,78,89
210,28,153
211,40,163
212,35,138
213,-1,114
214,20,137
215,-16,118
216,45,123
217,85,78
218,93,101
219,83,102
220,101,96
221,81,42
222,71,35
223,60,32
224,49,32
225,39,35
226,25,48
227,-19,65
228,34,61
229,44,65
230,55,66
231,65,66
232,73,64
233,79,62
234,-33,63
235,81,104
236,97,81
237,104,102
238,104,106
239,101,103
240,82,107
241,107,107
242,104,109
243,78,55
244,83,58
245,88,60
246,43,48
247,37,42
248,118,79
249,130,64
250,116,109
251,136,39
252,115,68
253,120,69
254,124,70
255,128,66
256,112,66
257,131,50
258,125,50
259,135,52
260,136,55
261,127,71
262,105,171
263,130,61
264,130,69
265,128,65
266,125,100
267,110,131
268,107,142
269,115,138
270,117,145
271,111,145
272,113,149
273,111,151
274,123,104
275,125,97
276,143,48
277,116,80
278,126,103
279,125,99
280,134,101
281,123,88
282,144,41
283,146,44
284,140,26
285,124,42
286,119,52
287,115,144
288,106,131
289,121,107
290,116,109
291,116,156
292,114,155
293,147,39
294,123,107
295,137,40
296,141,34
297,135,7
298,143,33
299,134,21
300,142,46
301,141,44
302,109,137
303,113,142
304,115,147
305,118,109
306,115,156
307,114,156
308,113,155
309,123,105
310,110,150
311,108,147
312,104,145
313,97,162
314,107,163
315,107,158
316,106,153
317,104,150
318,110,152
319,112,154
320,113,157
321,114,160
322,119,128
323,111,97
324,111,153
325,113,155
326,113,112
327,118,111
328,115,111
329,120,85
330,127,91
331,123,103
332,140,16
333,141,26
334,147,35
335,108,155
336,130,33
337,124,18
338,125,1
339,127,68
340,126,75
341,111,64
342,135,57
343,114,74
344,127,100
345,135,83
346,128,81
347,126,85
348,120,82
349,115,78
350,112,74
351,112,64
352,135,98
353,136,56
354,118,108
355,118,87
356,119,67
357,111,70
358,120,103
359,130,61
360,125,95
361,109,113
362,111,61
363,125,91
364,114,153
365,105,159
366,127,98
367,116,142
368,136,55
369,103,178
370,113,110
371,120,93
372,125,65
373,126,66
374,122,66
375,115,158
376,131,112
377,92,189
378,102,177
379,104,170
380,118,65
381,114,63
382,112,62
383,134,54
384,116,57
385,121,56
386,126,56
387,130,57
388,131,59
389,129,51
390,129,65
391,118,123
392,123,106
393,112,119
394,111,163
395,107,170
396,96,184
397,105,146
398,113,60
399,117,76
400,99,184
401,123,114
402,108,151
403,110,154
404,111,157
405,112,162
406,103,159
407,114,153
408,116,152
409,117,151
410,117,136
411,130,116
412,113,69
413,112,55
414,113,56
415,111,152
416,123,133
417,113,54
418,103,164
419,115,72
420,120,88
421,97,169
422,114,152
423,122,110
424,109,159
425,129,110
426,123,118
427,127,122
428,98,177
429,121,93
430,115,156
431,109,164
432,119,143
433,126,124
434,120,142
435,119,128
436,122,129
437,117,82
438,126,104
439,125,106
440,127,98
441,120,49
442,130,46
443,137,47
444,140,49
445,140,52
446,129,63
447,129,84
448,127,74
449,124,76
450,119,75
451,114,72
452,111,69
453,110,67
454,114,81
455,122,108
456,120,83
457,126,104
458,119,107
459,123,105
460,119,110
461,119,108
462,115,110
463,110,61
464,109,63
465,110,64
466,131,60
467,134,58
468,71,54
469,76,55
470,72,49
471,65,54
472,70,60
473,129,59
474,131,60
475,130,55
476,126,59
477,127,64
