0,98,132
1,99,117
2,97,120
3,93,90
4,99,111
5,99,99
6,99,69
7,44,58
8,99,44
9,99,33
10,100,-4
11,98,134
12,97,136
13,97,138
14,97,138
15,97,141
16,97,145
17,97,148
18,95,152
19,98,119
20,90,117
21,16,17
22,65,67
23,58,68
24,50,66
25,41,60
26,71,66
27,54,42
28,63,44
29,46,43
30,41,46
31,35,63
32,70,157
33,41,55
34,14,49
35,27,56
36,61,98
37,90,130
38,90,136
39,81,131
40,75,132
41,83,135
42,77,134
43,65,137
44,93,117
45,92,110
46,30,37
47,75,80
48,75,108
49,74,103
50,39,93
51,92,100
52,47,31
53,37,33
54,22,7
55,81,41
56,70,48
57,60,131
58,26,106
59,80,113
60,85,115
61,67,132
62,68,132
63,33,27
64,74,110
65,62,33
66,61,27
67,54,-3
68,27,17
69,57,12
70,26,32
71,21,25
72,89,133
73,82,133
74,76,133
75,81,114
76,68,132
77,71,135
78,69,132
79,84,113
80,78,135
81,83,136
82,90,137
83,86,151
84,88,147
85,89,144
86,89,140
87,90,137
88,78,135
89,77,136
90,75,138
91,74,140
92,68,124
93,16,71
94,98,120
95,74,134
96,72,134
97,88,118
98,76,113
99,87,117
100,68,83
101,56,87
102,73,105
103,34,0
104,39,12
105,45,25
106,70,142
107,79,31
108,77,14
109,75,-4
110,44,64
111,28,67
112,75,64
113,34,48
114,80,77
115,79,108
116,21,68
117,33,74
118,42,79
119,56,79
120,67,77
121,74,74
122,91,70
123,23,83
124,28,45
125,94,119
126,76,89
127,12,42
128,80,71
129,72,104
130,38,55
131,79,102
132,20,88
133,75,61
134,85,100
135,41,133
136,42,136
137,17,78
138,33,122
139,17,35
140,68,162
141,95,119
142,70,93
143,21,55
144,51,63
145,57,64
146,70,135
147,26,96
148,80,171
149,60,157
150,52,148
151,100,16
152,93,172
153,64,64
154,70,62
155,74,62
156,23,42
157,69,54
158,62,50
159,55,50
160,49,51
161,45,52
162,13,28
163,47,61
164,97,124
165,74,122
166,80,112
167,87,123
168,98,56
169,50,144
170,59,153
171,80,168
172,33,122
173,73,58
174,86,83
175,94,170
176,69,165
177,21,92
178,83,136
179,82,138
180,81,141
181,80,144
182,77,147
183,73,133
184,71,132
185,71,132
186,63,127
187,35,104
188,86,73
189,81,55
190,76,56
191,74,134
192,35,117
193,88,56
194,73,151
195,99,89
196,92,81
197,99,80
198,81,94
199,94,165
200,94,158
201,84,157
202,58,138
203,66,108
204,65,145
205,50,104
206,60,114
207,44,113
208,81,163
209,76,96
210,52,140
211,61,149
212,53,130
213,29,107
214,44,128
215,26,107
216,55,121
217,81,86
218,82,112
219,77,111
220,85,109
221,75,47
222,62,41
223,51,39
224,42,40
225,37,43
226,33,55
227,15,63
228,39,68
229,47,71
230,57,72
231,66,71
232,73,69
233,78,68
234,13,56
235,77,112
236,86,91
237,87,115
238,90,117
239,87,115
240,79,113
241,92,118
242,92,118
243,78,62
244,82,64
245,84,66
246,43,54
247,38,50
248,105,90
249,150,60
250,105,117
251,168,20
252,128,68
253,135,69
254,142,68
255,151,61
256,123,67
257,140,43
258,132,45
259,148,44
260,152,47
261,155,65
262,116,157
263,152,56
264,168,51
265,162,56
266,130,98
267,106,130
268,104,136
269,112,131
270,116,131
271,110,134
272,114,134
273,123,137
274,104,117
275,106,110
276,160,37
277,117,81
278,119,109
279,119,104
280,149,94
281,105,100
282,147,32
283,155,33
284,165,10
285,116,42
286,125,49
287,128,132
288,152,107
289,114,113
290,109,115
291,122,131
292,120,132
293,158,27
294,118,110
295,135,34
296,136,28
297,143,-1
