0,98,130
1,112,114
2,105,119
3,103,86
4,113,107
5,112,95
6,106,66
7,46,59
8,105,45
9,106,35
10,105,-3
11,98,133
12,97,136
13,96,138
14,95,147
15,96,151
16,96,155
17,95,160
18,95,167
19,110,118
20,99,117
21,3,24
22,68,66
23,61,67
24,53,66
25,41,61
26,74,64
27,58,45
28,66,46
29,50,46
30,44,49
31,33,66
32,62,175
33,42,57
34,-1,58
35,21,61
36,59,99
37,86,129
38,86,136
39,73,131
40,63,132
41,75,135
42,66,135
43,52,145
44,106,114
45,105,107
46,32,44
47,77,80
48,79,108
49,78,103
50,33,96
51,105,96
52,57,37
53,43,39
54,16,12
55,90,46
56,73,49
57,47,136
58,-4,128
59,84,113
60,91,115
61,51,136
62,53,136
63,38,34
64,77,110
65,72,39
66,72,33
67,57,-1
68,26,22
69,64,14
70,25,40
71,13,32
72,86,132
73,74,133
74,65,134
75,85,114
76,52,136
77,57,142
78,54,136
79,92,113
80,67,137
81,76,137
82,86,137
83,83,166
84,82,159
85,83,154
86,84,150
87,85,147
88,67,143
89,66,144
90,63,147
91,62,149
92,62,127
93,-11,88
94,108,119
95,61,140
96,59,141
97,93,118
98,77,113
99,92,117
100,68,84
101,54,88
102,75,105
103,33,3
104,42,16
105,54,31
106,60,154
107,89,36
108,84,15
109,80,-3
110,45,65
111,23,71
112,78,63
113,34,52
114,84,76
115,87,107
116,9,75
117,31,77
118,43,80
119,59,79
120,70,77
121,78,73
122,98,68
123,10,91
124,26,51
125,106,118
126,78,89
127,-10,54
128,84,70
129,72,104
130,38,57
131,85,101
132,-10,107
133,78,60
134,95,98
135,22,153
136,18,161
137,-4,91
138,10,141
139,5,43
140,60,182
141,105,118
142,70,93
143,11,61
144,55,62
145,61,62
146,55,142
147,9,107
148,74,193
149,46,181
150,33,172
151,106,15
152,90,193
153,67,62
154,73,61
155,76,61
156,17,49
157,71,54
158,64,51
159,58,51
160,52,52
161,47,54
162,-5,37
163,50,61
164,103,124
165,72,124
166,85,112
167,91,124
168,105,55
169,34,164
170,46,173
171,75,188
172,5,146
173,76,58
174,93,81
175,92,189
176,59,188
177,-3,108
178,75,145
179,74,148
180,72,151
181,71,155
182,70,161
183,59,136
184,57,135
185,56,134
186,53,131
187,22,113
188,91,72
189,85,55
190,79,55
191,60,136
192,17,131
193,94,56
194,66,167
195,110,85
196,101,78
197,108,76
198,86,93
199,94,182
200,94,173
201,80,173
202,46,149
203,64,110
204,54,159
205,45,108
206,55,117
207,35,119
208,78,181
209,79,95
210,39,155
211,50,166
212,40,138
213,9,120
214,29,140
215,0,125
216,46,125
217,86,85
218,90,111
219,82,111
220,96,107
221,80,49
222,69,44
223,58,42
224,48,43
225,40,47
226,31,59
227,-3,74
228,39,70
229,48,72
230,59,72
231,69,71
232,76,69
233,81,67
234,-11,70
235,80,112
236,95,89
237,98,113
238,100,116
239,96,114
240,81,114
241,103,117
242,101,118
243,81,61
244,85,63
245,89,65
246,44,55
247,39,52
248,115,86
249,143,56
250,116,116
251,155,24
252,125,64
253,132,64
254,138,64
255,144,58
256,121,63
257,138,44
258,131,45
259,144,45
260,147,47
261,148,63
262,116,170
263,145,54
