0,100,124
1,94,108
2,96,115
3,89,83
4,94,100
5,95,90
6,96,66
7,47,62
8,97,49
9,97,39
10,99,1
11,100,128
12,100,132
13,100,134
14,100,153
15,100,157
16,100,163
17,100,168
18,99,170
19,95,112
20,87,112
21,26,36
22,66,67
23,60,68
24,53,68
25,44,65
26,72,66
27,56,50
28,64,51
29,49,51
30,45,54
31,38,69
32,69,178
33,44,61
34,23,68
35,31,65
36,59,99
37,88,123
38,89,132
39,75,127
40,67,131
41,79,133
42,72,135
43,62,149
44,88,108
45,87,100
46,36,49
47,75,81
48,69,104
49,69,100
50,39,98
51,88,91
52,53,43
53,43,44
54,30,23
55,83,50
56,71,54
57,56,139
58,30,138
59,75,109
60,82,111
61,59,140
62,62,140
63,40,40
64,69,107
65,66,45
66,65,39
67,56,6
68,33,31
69,60,20
70,33,45
71,28,41
72,88,128
73,77,130
74,69,133
75,77,110
76,61,140
77,64,147
78,63,140
79,79,107
80,74,136
81,81,135
82,90,134
83,87,169
84,87,167
85,87,162
86,89,156
87,90,153
88,74,148
89,72,150
90,70,152
91,68,155
92,63,127
93,25,101
94,95,114
95,69,145
96,67,146
97,84,114
98,72,111
99,83,113
100,67,85
101,55,89
102,68,103
103,40,13
104,43,23
105,51,37
106,68,156
107,81,41
108,78,19
109,76,2
110,47,67
111,31,74
112,76,65
113,38,57
114,80,77
115,74,102
116,25,81
117,35,79
118,43,82
119,56,81
120,66,78
121,74,75
122,89,67
123,25,96
124,33,56
125,91,112
126,74,88
127,24,67
128,80,72
129,68,103
130,42,61
131,74,97
132,26,119
133,76,63
134,81,93
135,40,157
136,42,167
137,22,99
138,32,146
139,26,53
140,68,187
141,92,113
142,67,93
143,26,66
144,54,64
145,60,64
146,63,147
147,25,111
148,82,199
149,60,186
150,51,178
151,98,19
152,98,201
153,65,63
154,71,63
155,74,63
156,30,54
157,69,58
158,63,56
159,57,55
160,52,56
161,48,58
162,24,50
163,50,63
164,97,120
165,69,122
166,75,108
167,84,120
168,97,57
169,49,168
170,58,177
171,81,193
172,36,155
173,74,61
174,84,79
175,98,195
176,69,194
177,23,116
178,81,151
179,79,154
180,77,158
181,76,162
182,76,164
183,66,137
184,64,137
185,62,135
186,58,132
187,33,115
188,85,72
189,82,59
190,77,59
191,68,138
192,33,134
193,88,59
194,72,170
195,95,82
196,89,75
197,96,74
198,77,90
199,98,187
200,98,178
201,85,176
202,56,152
203,62,109
204,63,162
205,47,108
206,57,117
207,42,120
208,82,185
209,73,94
210,50,158
211,60,169
212,50,141
213,27,125
214,41,143
215,26,132
216,52,126
217,79,84
218,76,106
219,71,107
220,80,101
221,76,53
222,65,49
223,55,48
224,47,49
225,41,52
226,37,63
227,21,83
228,42,72
229,49,74
230,58,74
231,67,72
232,74,71
233,78,69
234,25,84
235,72,108
236,83,86
237,82,107
238,87,111
239,82,108
240,74,110
241,88,111
242,89,113
243,78,63
244,82,65
245,84,67
246,46,60
247,42,57
248,102,83
249,151,63
250,104,111
251,183,35
252,131,68
253,138,69
254,145,69
255,155,66
256,125,67
257,141,51
258,133,52
259,149,53
260,154,55
261,162,71
262,129,179
263,153,62
264,186,68
265,171,67
266,139,98
267,113,123
268,112,131
269,126,126
270,133,131
271,121,133
272,128,135
273,140,148
274,102,108
275,102,100
276,165,50
277,122,80
278,125,103
279,125,99
280,161,97
281,102,91
282,146,43
283,157,45
284,176,22
285,113,49
286,126,54
287,146,138
288,184,139
289,119,108
290,111,110
291,141,140
292,138,140
293,161,41
294,126,106
295,131,44
296,133,38
297,144,4
298,169,31
299,138,20
300,170,48
301,177,41
302,113,127
303,124,130
304,131,133
305,117,109
306,140,140
307,135,146
308,137,140
309,113,107
310,126,136
311,119,134
312,111,134
313,111,169
314,113,166
315,112,161
316,112,156
317,110,152
318,126,148
319,128,149
320,130,151
321,132,154
322,135,125
323,190,101
324,131,145
325,133,145
326,109,114
327,124,110
328,110,112
329,130,84
330,143,89
331,127,102
332,163,12
333,157,24
334,148,37
335,133,156
336,115,40
337,120,19
338,123,1
339,151,68
340,170,75
341,121,65
342,162,59
343,116,76
344,118,101
345,179,81
346,165,79
347,155,81
348,141,80
349,130,78
350,122,74
351,104,67
352,179,95
353,168,58
354,99,112
355,122,88
356,189,67
357,116,71
358,129,102
359,157,63
360,119,96
361,188,119
362,121,63
363,110,93
364,165,158
365,166,168
366,188,99
367,175,147
368,182,53
369,131,187
370,99,113
371,129,93
372,178,68
373,144,64
374,138,64
375,137,147
376,180,111
377,116,200
378,142,187
379,154,179
380,132,64
381,127,63
382,123,63
383,174,57
384,128,59
385,134,58
386,140,58
387,146,59
388,149,60
389,187,49
390,148,64
391,127,121
392,118,107
393,110,120
394,154,169
395,143,178
396,116,194
397,176,156
398,123,61
399,109,79
400,130,194
401,187,116
402,119,150
403,121,153
404,123,157
405,124,161
406,123,164
407,134,137
408,136,136
409,138,135
410,142,131
411,169,114
412,110,71
413,115,58
414,120,59
415,132,138
416,172,134
417,108,58
418,127,170
419,103,75
420,116,90
421,113,176
422,146,151
423,135,108
424,137,162
425,151,107
426,142,116
427,159,120
428,114,185
429,122,93
430,152,159
431,141,169
432,152,140
433,179,125
434,162,143
435,183,132
436,149,125
437,116,83
438,115,105
439,122,106
440,110,101
441,120,53
442,132,49
443,143,48
444,152,50
445,158,53
446,163,65
447,187,83
448,157,73
449,150,74
450,140,74
451,130,73
452,123,70
453,118,68
454,190,84
455,122,107
456,109,86
457,108,107
458,104,110
459,109,108
460,121,110
461,102,111
462,102,113
463,118,63
464,114,65
465,111,66
466,152,61
467,157,59
468,57,59
469,64,59
470,58,53
471,51,59
472,57,65
473,139,61
474,147,61
475,139,55
476,132,61
477,139,66
