0,99,133
1,93,113
2,96,119
3,87,85
4,92,105
5,93,94
6,95,66
7,48,63
8,96,45
9,95,34
10,96,-5
11,99,135
12,100,137
13,100,138
14,101,151
15,101,155
16,100,159
17,101,163
18,100,167
19,94,116
20,87,115
21,30,30
22,66,69
23,60,70
24,54,69
25,45,65
26,71,68
27,57,47
28,64,49
29,50,48
30,45,52
31,41,70
32,75,176
33,45,61
34,28,63
35,35,65
36,60,100
37,88,131
38,89,136
39,78,131
40,72,132
41,81,135
42,75,135
43,65,145
44,87,112
45,85,105
46,38,45
47,75,82
48,71,107
49,71,102
50,40,98
51,86,94
52,52,36
53,44,39
54,34,17
55,80,43
56,71,52
57,59,136
58,42,131
59,76,112
60,82,115
61,64,133
62,66,134
63,41,34
64,71,109
65,64,37
66,63,31
67,56,0
68,35,25
69,58,15
70,35,41
71,31,35
72,88,134
73,80,133
74,73,133
75,78,113
76,65,134
77,69,140
78,67,135
79,79,111
80,77,136
81,83,136
82,91,137
83,89,166
84,89,162
85,89,158
86,90,153
87,91,150
88,77,144
89,75,145
90,73,147
91,72,149
92,65,127
93,34,94
94,95,118
95,73,140
96,71,140
97,85,118
98,73,113
99,84,116
100,68,86
101,56,90
102,70,105
103,41,7
104,44,18
105,51,31
106,71,153
107,78,33
108,75,14
109,73,-3
110,48,68
111,35,75
112,75,66
113,40,55
114,80,78
115,74,105
116,30,78
117,38,80
118,46,82
119,58,81
120,67,79
121,74,75
122,88,68
123,29,94
124,36,54
125,90,116
126,75,90
127,31,61
128,79,71
129,70,105
130,43,61
131,75,100
132,37,112
133,75,64
134,80,96
135,50,152
136,54,160
137,29,95
138,43,141
139,30,48
140,75,183
141,91,117
142,69,95
143,31,66
144,54,65
145,60,66
146,67,141
147,31,109
148,88,196
149,70,181
150,63,172
151,96,14
152,102,198
153,65,66
154,70,65
155,73,64
156,33,52
157,70,59
158,64,56
159,58,55
160,53,56
161,49,58
162,29,43
163,50,64
164,96,124
165,71,124
166,76,111
167,85,123
168,96,55
169,59,164
170,67,173
171,86,191
172,48,147
173,73,62
174,83,81
175,101,193
176,77,190
177,32,111
178,83,148
179,82,150
180,80,153
181,79,157
182,79,161
183,70,134
184,69,133
185,67,132
186,60,130
187,37,114
188,84,72
189,80,57
190,76,59
191,72,135
192,40,131
193,86,56
194,77,167
195,94,84
196,88,77
197,94,76
198,78,93
199,101,185
200,100,176
201,88,174
202,61,148
203,64,110
204,69,159
205,49,109
206,58,117
207,45,120
208,86,183
209,74,96
210,58,155
211,67,165
212,54,138
213,35,121
214,48,140
215,36,127
216,54,125
217,79,85
218,77,109
219,73,110
220,79,105
221,75,50
222,64,44
223,55,43
224,47,45
225,42,48
226,40,63
227,28,79
228,44,73
229,50,75
230,59,75
231,67,74
232,73,72
233,78,69
234,33,77
235,73,111
236,82,88
237,81,111
238,86,115
239,82,112
240,75,113
241,87,115
242,89,117
243,77,64
244,81,65
245,83,66
246,47,60
247,43,56
248,101,85
249,152,61
250,103,115
251,187,25
252,132,68
253,139,68
254,146,68
255,156,63
256,126,66
257,141,45
258,133,46
259,149,46
260,154,49
261,163,68
262,130,177
263,155,59
264,189,60
265,172,61
266,139,99
267,111,131
268,111,136
269,123,131
270,131,131
271,121,135
272,128,134
273,141,145
274,100,112
275,100,104
276,164,41
277,122,81
278,122,106
279,123,102
280,163,96
281,100,94
282,144,33
283,155,36
284,178,12
285,112,42
286,126,49
287,148,135
288,184,132
289,117,111
290,110,114
291,141,133
292,139,134
293,160,30
294,124,109
295,129,35
296,130,28
297,143,-3
298,171,21
299,138,12
300,170,37
301,180,32
302,111,133
303,122,133
304,130,133
305,115,112
306,140,133
307,136,140
308,138,134
309,111,111
310,126,135
311,119,136
312,110,137
313,112,166
314,113,161
315,113,157
316,112,153
317,111,150
318,127,143
319,128,144
320,130,146
321,132,148
322,136,126
323,192,92
324,132,139
325,134,139
326,107,117
327,122,113
328,109,116
329,130,85
330,144,89
331,125,104
332,164,2
333,157,14
334,146,27
335,134,153
336,113,32
337,118,13
338,121,-5
339,152,66
340,172,72
341,122,64
342,163,53
343,116,77
344,116,105
345,182,76
346,166,78
347,155,81
348,141,80
349,130,77
350,123,74
351,103,68
352,181,92
353,169,51
354,98,116
355,121,89
356,194,57
357,116,71
358,127,104
359,159,59
360,117,99
361,189,111
362,122,62
363,108,96
364,165,154
365,165,162
366,189,93
367,175,142
368,185,45
369,132,185
370,98,117
371,129,94
372,181,62
373,145,64
374,139,64
375,138,140
376,181,107
377,118,197
378,142,184
379,153,175
380,133,64
381,128,63
382,124,62
383,176,48
384,129,56
385,135,54
386,141,53
387,147,54
388,151,56
389,192,40
390,149,63
391,126,123
392,116,111
393,109,123
394,154,166
395,143,176
396,117,192
397,175,149
398,124,59
399,109,80
400,131,191
401,187,110
402,120,147
403,121,149
404,123,152
405,124,156
406,124,161
407,134,134
408,136,133
409,137,132
410,143,130
411,171,113
412,109,72
413,115,55
414,121,56
415,133,134
416,172,131
417,107,55
418,128,168
419,102,77
420,115,92
421,114,174
422,146,149
423,134,109
424,138,159
425,152,108
426,142,116
427,160,119
428,116,184
429,121,95
430,152,156
431,141,167
432,153,138
433,179,121
434,162,140
435,183,127
436,150,124
437,115,85
438,113,109
439,120,109
440,108,105
441,120,48
442,131,42
443,142,41
444,151,42
445,158,46
446,165,60
447,190,76
448,158,71
449,150,73
450,140,73
451,131,72
452,124,70
453,119,67
454,193,74
455,120,111
456,108,88
457,106,111
458,103,115
459,107,112
460,119,113
461,101,115
462,101,117
463,119,62
464,115,63
465,111,65
466,153,58
467,158,53
468,62,60
469,70,60
470,62,54
471,55,60
472,62,67
473,140,59
474,148,59
475,140,51
476,132,59
477,140,66
