0,97,135
1,95,109
2,96,115
3,90,83
4,95,101
5,96,91
6,97,66
7,50,59
8,97,46
9,97,36
10,98,-1
11,97,137
12,97,140
13,97,141
14,97,141
15,97,144
16,97,147
17,97,150
18,97,159
19,95,112
20,89,112
21,24,30
22,69,66
23,62,67
24,55,67
25,47,62
26,75,64
27,57,46
28,65,47
29,50,48
30,45,50
31,41,67
32,70,170
33,47,57
34,21,62
35,33,62
36,62,100
37,89,133
38,90,139
39,82,135
40,78,137
41,85,139
42,81,139
43,67,147
44,89,109
45,88,101
46,35,45
47,76,81
48,75,105
49,74,101
50,42,99
51,89,92
52,50,38
53,40,40
54,30,18
55,81,44
56,72,50
57,62,140
58,27,131
59,80,110
60,85,112
61,72,141
62,74,141
63,37,35
64,75,108
65,63,39
66,61,33
67,57,2
68,34,26
69,60,17
70,31,40
71,28,35
72,90,137
73,84,137
74,79,138
75,81,111
76,73,141
77,76,142
78,75,141
79,82,108
80,82,140
81,86,140
82,91,141
83,88,159
84,90,149
85,90,146
86,90,143
87,91,141
88,82,140
89,80,142
90,79,143
91,78,145
92,69,127
93,21,93
94,96,114
95,78,140
96,77,141
97,87,115
98,77,113
99,86,113
100,69,85
101,58,90
102,73,104
103,40,8
104,44,20
105,47,32
106,72,151
107,78,35
108,77,17
109,75,0
110,50,65
111,34,73
112,78,62
113,39,53
114,81,76
115,78,103
116,25,78
117,38,79
118,47,82
119,60,81
120,70,77
121,77,74
122,90,67
123,26,94
124,33,52
125,92,112
126,77,89
127,20,60
128,82,70
129,73,104
130,44,58
131,78,98
132,23,111
133,78,60
134,83,94
135,41,152
136,41,159
137,21,94
138,33,141
139,24,48
140,69,178
141,93,113
142,71,94
143,28,62
144,56,62
145,62,62
146,75,143
147,28,109
148,82,189
149,60,177
150,51,170
151,97,17
152,97,190
153,68,61
154,73,60
155,77,60
156,29,50
157,72,55
158,65,53
159,59,53
160,53,54
161,50,56
162,21,43
163,52,61
164,96,121
165,75,123
166,80,108
167,87,121
168,97,55
169,50,162
170,59,170
171,81,183
172,34,147
173,76,58
174,85,79
175,97,185
176,70,184
177,23,110
178,86,140
179,85,142
180,84,145
181,83,148
182,79,156
183,77,140
184,76,140
185,75,139
186,64,133
187,37,114
188,85,71
189,82,55
190,79,55
191,78,140
192,36,131
193,88,56
194,74,163
195,96,82
196,90,76
197,96,74
198,80,91
199,97,178
200,97,168
201,85,167
202,59,149
203,67,110
204,66,157
205,51,109
206,61,118
207,46,121
208,82,176
209,77,95
210,52,154
211,61,163
212,54,140
213,30,122
214,45,141
215,26,126
216,56,127
217,81,84
218,80,106
219,77,108
220,83,102
221,76,49
222,64,44
223,54,44
224,46,45
225,41,48
226,39,60
227,20,78
228,44,71
229,51,73
230,61,73
231,70,71
232,76,69
233,81,67
234,20,76
235,77,110
236,85,87
237,85,107
238,88,111
239,85,108
240,79,112
241,90,111
242,90,113
243,80,60
244,84,63
245,86,65
246,48,57
247,43,53
248,102,83
249,150,58
250,103,112
251,178,28
252,129,65
253,136,66
254,143,66
255,153,61
256,123,63
257,142,44
258,133,45
259,150,45
260,154,48
261,159,66
262,124,170
263,153,56
264,181,61
265,167,60
266,133,100
267,105,133
268,104,139
269,113,135
270,118,137
271,110,139
272,115,139
273,129,146
274,101,108
275,102,101
276,165,41
277,119,80
278,118,105
279,119,101
280,155,98
281,102,92
282,149,34
283,159,36
284,171,16
285,115,42
286,125,48
287,134,140
288,172,129
289,113,109
290,107,112
291,125,140
292,123,140
293,163,31
294,118,108
295,135,36
296,137,29
297,141,1
298,166,24
299,136,16
300,170,37
301,173,34
302,105,137
303,112,137
304,117,138
305,111,111
306,124,140
307,121,142
308,122,140
309,109,107
310,114,140
311,110,140
312,104,141
313,106,159
314,105,149
315,105,146
316,104,143
317,104,141
318,114,140
319,116,141
320,117,143
321,118,145
322,126,127
323,180,91
324,118,140
325,119,141
326,105,115
327,116,112
328,106,113
329,126,85
330,138,90
331,120,104
332,160,7
333,154,18
334,152,28
335,123,151
336,118,32
337,118,16
338,121,0
339,149,64
340,166,71
341,118,62
342,161,51
343,114,76
344,114,103
345,174,77
346,161,78
347,152,81
348,138,80
349,127,77
350,119,74
351,104,67
352,172,93
353,167,50
354,99,112
355,118,88
356,183,58
357,114,70
358,121,104
359,156,56
360,115,98
361,177,110
362,118,59
363,109,94
364,156,151
365,156,158
366,179,92
367,164,140
368,177,46
369,126,178
370,98,113
371,124,94
372,173,61
373,143,61
374,137,61
375,122,143
376,170,108
377,113,189
378,135,177
379,145,169
380,130,61
381,124,60
382,120,59
383,172,47
384,126,54
385,133,52
386,139,51
387,146,52
388,149,54
389,182,42
390,147,59
391,119,123
392,113,108
393,106,121
394,146,162
395,137,170
396,113,184
397,164,145
398,121,57
399,108,79
400,125,184
401,176,109
402,109,140
403,111,142
404,112,145
405,113,148
406,115,156
407,119,140
408,121,139
409,122,139
410,131,133
411,160,113
412,109,71
413,113,54
414,118,54
415,118,140
416,161,130
417,107,55
418,120,163
419,103,76
420,113,91
421,109,167
422,137,149
423,127,110
424,129,157
425,144,108
426,134,117
427,150,120
428,111,176
429,117,95
430,143,154
431,134,163
432,142,140
433,167,120
434,152,140
435,172,124
436,139,127
437,113,84
438,112,106
439,116,108
440,109,102
441,120,47
442,133,42
443,145,40
444,154,42
445,159,45
446,161,58
447,181,76
448,155,70
449,147,72
450,137,72
451,128,70
452,121,68
453,116,66
454,182,74
455,116,109
456,108,86
457,107,107
458,103,111
459,107,108
460,114,112
461,101,111
462,101,113
463,116,60
464,112,62
465,110,64
466,151,55
467,157,51
468,62,56
469,69,56
470,61,50
471,54,56
472,62,63
473,136,55
474,144,55
475,137,49
