0,102,135
1,100,116
2,100,120
3,94,86
4,100,108
5,100,96
6,100,66
7,49,56
8,100,45
9,100,35
10,100,-1
11,101,137
12,101,138
13,101,140
14,101,140
15,101,143
16,101,147
17,101,151
18,100,162
19,100,119
20,92,117
21,21,25
22,69,64
23,62,64
24,55,64
25,46,59
26,76,62
27,58,44
28,67,45
29,50,44
30,45,47
31,39,64
32,71,175
33,46,54
34,17,57
35,31,58
36,62,99
37,92,133
38,92,138
39,82,134
40,76,136
41,85,138
42,79,138
43,65,145
44,94,115
45,93,107
46,35,42
47,78,80
48,75,108
49,75,103
50,40,96
51,93,96
52,52,36
53,42,38
54,29,14
55,85,46
56,74,48
57,59,137
58,22,127
59,80,113
60,86,116
61,68,138
62,70,139
63,38,33
64,75,110
65,66,39
66,65,33
67,57,0
68,33,23
69,61,15
70,31,38
71,26,32
72,92,136
73,84,136
74,77,137
75,82,114
76,69,139
77,73,140
78,71,139
79,84,112
80,80,139
81,86,139
82,93,139
83,90,161
84,91,151
85,92,147
86,93,143
87,93,139
88,80,139
89,79,140
90,77,142
91,76,144
92,68,128
93,15,87
94,100,120
95,76,139
96,74,139
97,89,119
98,77,114
99,88,117
100,70,84
101,58,88
102,73,105
103,40,5
104,44,17
105,50,30
106,72,151
107,82,36
108,79,16
109,77,-1
110,49,62
111,31,69
112,80,60
113,38,50
114,83,76
115,80,107
116,22,74
117,35,75
118,44,79
119,59,78
120,69,75
121,77,71
122,93,68
123,23,90
124,33,49
125,96,118
126,78,89
127,15,54
128,83,68
129,73,105
130,43,54
131,80,101
132,17,106
133,80,57
134,86,98
135,37,152
136,37,159
137,16,89
138,28,139
139,21,43
140,68,184
141,97,119
142,71,94
143,26,59
144,56,59
145,62,59
146,71,141
147,24,105
148,83,197
149,58,182
150,48,173
151,100,17
152,100,199
153,68,59
154,74,58
155,78,58
156,28,47
157,73,52
158,67,50
159,60,49
160,54,50
161,50,52
162,17,37
163,52,57
164,100,125
165,75,125
166,80,112
167,89,125
168,100,55
169,47,164
170,57,174
171,83,191
172,28,145
173,78,55
174,88,81
175,100,193
176,69,191
177,18,106
178,86,139
179,85,141
180,84,145
181,83,148
182,80,157
183,74,138
184,73,138
185,71,137
186,62,132
187,33,111
188,88,71
189,85,53
190,81,53
191,76,139
192,32,129
193,91,55
194,75,165
195,100,86
196,93,77
197,100,76
198,82,93
199,100,184
200,100,172
201,87,171
202,57,148
203,67,110
204,65,158
205,50,107
206,60,117
207,43,118
208,84,182
209,77,96
210,50,155
211,60,165
212,51,138
213,25,118
214,41,139
215,21,123
216,54,125
217,83,85
218,82,111
219,77,111
220,86,107
221,79,48
222,67,43
223,55,41
224,47,42
225,41,45
226,38,56
227,15,73
228,43,67
229,50,70
230,60,70
231,70,69
232,77,66
233,82,64
234,15,70
235,77,112
236,88,89
237,88,113
238,92,116
239,88,114
240,79,114
241,93,118
242,94,118
243,82,58
244,86,61
245,88,63
246,48,53
247,43,50
248,107,86
249,147,59
250,108,117
251,174,26
252,128,65
253,135,66
254,142,66
255,150,62
256,123,64
257,139,46
258,131,47
259,146,48
260,150,50
261,157,67
262,128,175
263,150,57
264,179,59
265,166,62
266,137,99
267,111,132
268,109,137
269,119,133
270,124,133
271,116,136
272,121,136
273,135,144
274,107,115
275,108,107
276,160,46
277,122,80
278,125,108
279,125,103
280,158,96
281,107,96
282,144,39
283,153,41
284,168,15
285,114,47
286,124,49
287,141,137
288,175,128
289,120,113
290,113,116
291,131,135
292,129,135
293,157,37
294,125,110
295,131,41
296,132,35
297,141,1
298,164,25
299,137,16
300,165,42
301,170,34
302,110,135
303,117,135
304,123,135
305,118,114
306,130,135
307,127,137
308,128,135
309,116,112
310,120,136
311,115,137
312,108,139
313,110,161
314,110,150
315,110,146
316,109,142
317,109,139
318,120,137
319,121,138
320,123,140
321,124,142
322,133,127
323,181,89
324,124,136
325,125,136
326,111,119
327,123,114
328,112,117
329,129,84
330,141,89
331,126,105
332,158,6
333,153,19
334,146,34
335,128,151
336,116,38
337,120,16
338,123,-1
339,147,65
340,165,72
341,119,62
342,157,54
343,117,76
344,120,107
345,175,75
346,160,77
347,151,80
348,137,79
349,128,76
350,120,72
351,107,68
352,174,91
353,163,53
354,104,118
355,122,89
356,180,55
357,115,69
358,127,105
359,153,58
360,120,101
361,179,108
362,119,59
363,114,98
364,162,153
365,161,160
366,181,91
367,170,140
368,175,45
369,131,184
370,104,119
371,128,94
372,172,63
373,141,62
374,135,62
375,128,138
376,174,107
377,116,197
378,140,182
379,150,173
380,129,61
381,124,60
382,120,60
383,169,51
384,125,54
385,131,52
386,137,52
387,143,53
388,146,55
389,178,39
390,145,61
391,125,125
392,120,112
393,111,125
394,151,164
395,142,174
396,117,191
397,169,146
398,121,57
399,112,81
400,129,191
401,179,108
402,115,138
403,116,140
404,117,143
405,118,147
406,120,157
407,125,135
408,126,134
409,128,134
410,138,132
411,165,112
412,112,71
413,114,55
414,118,55
415,124,136
416,167,130
417,108,56
418,125,166
419,107,78
420,118,93
421,112,171
422,142,148
423,133,110
424,134,158
425,149,108
426,140,117
427,156,119
428,115,182
429,122,96
430,149,155
431,139,166
432,148,138
433,173,120
434,158,140
435,176,124
436,146,125
437,117,85
438,118,111
439,123,111
440,114,107
441,119,49
442,131,45
443,141,44
444,149,45
445,154,48
446,159,60
447,181,75
448,153,70
449,146,72
450,137,72
451,128,70
452,121,68
453,117,66
454,180,71
455,122,112
456,112,89
457,113,113
458,109,116
459,113,114
460,121,114
461,107,118
462,106,118
463,116,60
464,113,62
465,111,64
466,148,56
467,153,54
468,62,54
469,69,54
470,62,48
471,54,54
472,61,61
473,135,56
474,143,56
475,135,50
476,128,56
477,136,63
