0,100,133
1,108,113
2,104,118
3,100,85
4,109,106
5,108,94
6,105,66
7,43,57
8,105,45
9,106,35
10,107,-5
11,100,135
12,99,138
13,98,140
14,98,140
15,99,144
16,98,148
17,98,152
18,97,160
19,107,117
20,97,115
21,10,18
22,67,66
23,59,67
24,51,66
25,40,59
26,73,65
27,57,41
28,66,43
29,48,42
30,42,45
31,33,63
32,65,170
33,40,54
34,6,53
35,24,56
36,60,97
37,90,131
38,90,138
39,79,132
40,72,134
41,81,137
42,75,136
43,57,140
44,102,113
45,101,105
46,33,38
47,78,79
48,78,106
49,77,101
50,35,93
51,101,95
52,55,33
53,43,34
54,21,7
55,88,45
56,73,48
57,51,132
58,5,123
59,83,110
60,90,113
61,62,135
62,64,135
63,38,28
64,76,107
65,71,37
66,70,31
67,59,-5
68,29,17
69,65,11
70,27,34
71,18,26
72,90,135
73,80,135
74,73,135
75,85,112
76,63,135
77,68,138
78,65,136
79,90,111
80,75,138
81,82,139
82,90,140
83,85,159
84,88,151
85,89,147
86,89,143
87,90,140
88,76,138
89,74,139
90,73,141
91,71,143
92,64,123
93,0,83
94,105,118
95,71,137
96,69,137
97,93,116
98,78,111
99,91,115
100,69,82
101,55,86
102,75,103
103,37,-1
104,44,11
105,53,27
106,64,148
107,88,35
108,85,12
109,82,-6
110,44,63
111,24,68
112,77,63
113,34,48
114,84,75
115,85,105
116,14,70
117,31,74
118,42,78
119,57,78
120,68,76
121,76,73
122,97,67
123,14,87
124,27,46
125,103,116
126,78,87
127,0,48
128,82,70
129,73,102
130,36,54
131,84,99
132,1,102
133,77,61
134,93,96
135,26,148
136,24,155
137,4,86
138,16,136
139,12,38
140,63,178
141,102,117
142,70,92
143,15,56
144,52,62
145,59,63
146,66,139
147,14,102
148,78,189
149,51,176
150,38,167
151,106,14
152,94,190
153,66,62
154,72,61
155,75,61
156,20,43
157,70,52
158,63,48
159,56,47
160,49,48
161,45,50
162,4,32
163,47,60
164,102,122
165,74,121
166,84,110
167,91,122
168,104,55
169,39,159
170,50,169
171,78,185
172,13,141
173,74,58
174,92,80
175,95,186
176,64,184
177,5,103
178,82,139
179,81,141
180,80,144
181,79,148
182,74,155
183,69,136
184,68,135
185,66,134
186,56,127
187,25,108
188,91,71
189,84,55
190,78,55
191,70,137
192,21,126
193,93,56
194,69,162
195,107,85
196,99,77
197,106,76
198,85,91
199,96,179
200,97,169
201,83,168
202,50,144
203,65,107
204,58,154
205,45,105
206,56,114
207,36,116
208,80,177
209,79,94
210,42,151
211,54,161
212,43,134
213,14,115
214,32,136
215,8,119
216,48,121
217,85,83
218,87,109
219,81,109
220,93,105
221,79,48
222,68,42
223,56,39
224,46,40
225,38,43
226,31,55
227,4,69
228,38,67
229,47,71
230,58,72
231,67,70
232,75,68
233,80,67
234,0,65
235,80,110
236,93,88
237,95,111
238,97,115
239,93,112
240,81,111
241,100,116
242,99,116
243,80,61
244,84,63
245,88,65
246,42,52
247,37,49
248,113,86
249,148,58
250,113,115
251,165,28
252,126,66
253,133,67
254,140,66
255,148,60
256,121,64
257,142,43
258,133,44
259,149,44
260,152,47
261,151,65
262,120,170
263,150,54
264,164,60
265,156,58
266,135,99
267,108,131
268,106,137
269,115,131
270,119,132
271,112,136
272,116,135
273,128,141
274,114,113
275,116,106
276,160,41
277,122,80
278,127,107
279,126,102
280,153,97
281,115,95
282,151,37
283,158,37
284,163,16
285,123,45
286,125,48
287,134,133
288,148,125
289,121,111
290,116,114
291,123,134
292,121,134
293,161,32
294,126,109
295,140,39
296,143,33
297,145,0
298,162,26
299,142,16
300,163,37
301,164,35
302,107,134
303,113,134
304,117,134
305,119,112
306,122,134
307,120,137
308,121,135
309,120,111
310,114,137
311,110,138
312,105,139
313,106,160
314,107,151
315,107,147
316,106,143
317,105,140
318,114,137
319,116,139
320,117,140
321,118,143
322,129,125
323,155,89
324,117,136
325,118,136
326,113,117
327,123,112
328,114,116
329,128,84
330,139,89
331,126,104
332,157,7
333,155,19
334,154,30
335,122,149
336,127,36
337,126,15
338,129,-3
339,145,64
340,155,71
341,118,62
342,155,50
343,118,76
344,124,106
345,163,76
346,153,78
347,146,81
348,134,80
349,126,76
350,120,73
351,111,68
352,163,92
353,159,49
354,111,116
355,122,89
356,161,57
357,116,70
358,126,104
359,151,54
360,124,100
361,152,106
362,118,59
363,119,97
364,143,148
365,138,155
366,162,91
367,149,137
368,164,46
369,120,177
370,109,117
371,127,93
372,158,59
373,141,63
374,134,63
375,121,138
376,160,106
377,108,188
378,124,175
379,131,166
380,128,62
381,123,60
382,120,60
383,161,46
384,125,52
385,132,49
386,139,48
387,145,49
388,148,51
389,164,41
390,145,61
391,124,122
392,122,111
393,112,122
394,135,159
395,128,168
396,109,184
397,143,142
398,120,57
399,116,81
400,117,183
401,159,107
402,110,138
403,112,141
404,113,144
405,113,148
406,116,155
407,118,135
408,120,134
409,121,133
410,133,128
411,156,112
412,115,72
413,116,55
414,119,55
415,117,136
416,152,128
417,113,56
418,118,162
419,112,77
420,120,92
421,108,168
422,132,145
423,131,109
424,125,154
425,145,107
426,136,116
427,148,118
428,109,177
429,123,95
430,136,151
431,128,161
432,139,135
433,157,118
434,145,137
435,155,122
436,139,123
