0,97,128
1,92,112
2,95,118
3,86,85
4,91,104
5,92,93
6,94,66
7,44,63
8,95,44
9,95,33
10,95,-5
11,97,131
12,97,134
13,98,136
14,97,153
15,96,157
16,96,161
17,96,166
18,99,169
19,93,116
20,86,115
21,27,30
22,65,70
23,58,71
24,51,70
25,42,65
26,71,68
27,53,45
28,62,46
29,45,46
30,40,50
31,38,68
32,73,177
33,42,60
34,24,64
35,31,61
36,57,100
37,85,126
38,86,133
39,74,127
40,67,128
41,77,132
42,70,131
43,62,144
44,85,111
45,84,103
46,32,41
47,73,82
48,69,106
49,69,101
50,35,97
51,85,93
52,46,34
53,37,36
54,30,17
55,77,44
56,70,51
57,55,134
58,36,134
59,74,111
60,81,114
61,58,130
62,60,131
63,35,30
64,69,108
65,59,36
66,58,29
67,53,0
68,32,24
69,56,14
70,30,36
71,28,35
72,85,130
73,75,129
74,68,129
75,76,112
76,59,131
77,62,139
78,61,132
79,78,110
80,72,132
81,79,134
82,87,135
83,88,167
84,83,164
85,84,160
86,85,155
87,86,152
88,71,144
89,69,145
90,67,148
91,65,150
92,62,125
93,29,96
94,94,117
95,67,139
96,64,139
97,84,116
98,71,112
99,82,115
100,65,85
101,53,89
102,68,104
103,38,6
104,41,17
105,44,27
106,69,153
107,75,33
108,74,14
109,71,-4
110,45,68
111,31,73
112,75,67
113,35,53
114,78,77
115,73,105
116,25,78
117,35,79
118,43,82
119,56,82
120,66,79
121,73,76
122,87,68
123,23,94
124,31,50
125,89,115
126,73,89
127,27,62
128,79,73
129,67,104
130,39,60
131,73,99
132,31,114
133,75,64
134,79,96
135,45,154
136,50,163
137,23,96
138,37,143
139,26,48
140,73,185
141,90,117
142,66,94
143,27,61
144,51,67
145,58,67
146,61,140
147,24,109
148,86,197
149,67,183
150,60,175
151,94,14
152,101,200
153,64,66
154,70,65
155,74,65
156,28,47
157,68,56
158,62,53
159,55,52
160,49,54
161,45,56
162,26,45
163,47,65
164,96,122
165,69,122
166,74,110
167,84,122
168,95,55
