0,97,133
1,99,114
2,99,119
3,92,86
4,99,106
5,98,94
6,98,67
7,45,61
8,98,45
9,98,34
10,98,-2
11,97,135
12,97,137
13,97,138
14,97,152
15,97,156
16,98,161
17,98,166
18,100,169
19,99,117
20,90,116
21,18,30
22,66,67
23,58,68
24,51,67
25,42,63
26,72,67
27,55,46
28,64,48
29,47,47
30,42,50
31,35,68
32,70,178
33,43,59
34,15,63
35,27,62
36,57,100
37,84,131
38,85,136
39,73,130
40,65,130
41,76,134
42,69,133
43,59,144
44,92,113
45,91,105
46,32,42
47,75,82
48,72,107
49,72,102
50,34,97
51,91,95
52,49,34
53,39,36
54,24,18
55,82,44
56,71,51
57,51,134
58,23,133
59,78,111
60,84,114
61,55,131
62,58,131
63,36,31
64,71,109
65,63,36
66,62,30
67,53,1
68,29,26
69,57,16
70,28,38
71,22,36
72,84,133
73,74,132
74,67,131
75,79,113
76,56,131
77,61,139
78,59,132
79,82,111
80,70,134
81,77,135
82,86,137
83,87,168
84,85,164
85,85,159
86,86,154
87,87,151
88,71,143
89,69,145
90,67,147
91,66,150
92,61,125
93,15,94
94,99,118
95,66,139
96,64,139
97,87,117
98,73,113
99,86,116
100,66,85
101,53,89
102,70,105
103,35,8
104,40,18
105,47,28
106,66,154
107,80,34
108,76,16
109,74,-1
110,45,66
111,27,73
112,76,65
113,35,53
114,80,78
115,77,106
116,19,78
117,31,78
118,41,81
119,55,80
120,66,78
121,74,75
122,91,69
123,19,93
124,29,51
125,95,117
126,75,90
127,13,61
128,80,72
129,69,104
130,39,59
131,77,100
132,18,113
133,76,63
134,84,97
135,37,154
136,39,163
137,14,95
138,28,143
139,18,48
140,70,186
141,95,118
142,67,94
143,21,63
144,53,63
145,59,63
146,60,140
147,19,109
148,84,197
149,61,183
150,51,174
151,98,16
152,101,199
153,65,63
154,71,63
155,74,63
156,24,49
157,69,58
158,63,55
159,56,55
160,50,55
161,47,57
162,15,44
163,48,62
164,99,123
165,70,123
166,78,111
167,86,123
168,98,56
169,49,165
170,59,175
171,84,193
172,30,150
173,74,61
174,86,81
175,100,195
176,72,192
177,16,112
178,78,148
179,76,150
180,75,154
181,74,159
182,75,162
183,62,132
184,61,131
185,60,130
186,54,128
187,27,113
188,86,73
189,82,57
190,77,58
191,64,133
192,28,132
193,88,57
194,72,169
195,98,85
196,91,78
197,98,77
198,80,93
199,100,187
200,100,177
201,86,176
202,54,148
203,62,110
204,62,159
205,44,108
206,55,116
207,37,119
208,84,185
209,74,96
210,49,156
211,60,167
212,47,136
213,21,122
214,38,140
215,20,128
216,48,124
217,80,86
218,80,110
219,74,110
220,84,106
221,76,50
