0,96,131
1,102,109
2,100,116
3,94,83
4,102,101
5,101,91
6,100,66
7,43,62
8,99,51
9,100,41
10,99,2
11,96,133
12,96,134
13,97,136
14,97,136
15,97,138
16,97,141
17,97,144
18,99,157
19,101,113
20,92,113
21,12,37
22,65,67
23,58,68
24,50,68
25,40,65
26,71,66
27,53,50
28,61,50
29,45,51
30,40,54
31,33,70
32,68,173
33,40,60
34,7,69
35,23,65
36,58,100
37,86,129
38,88,134
39,77,131
40,71,133
41,80,134
42,75,135
43,61,145
44,95,109
45,94,101
46,29,50
47,75,82
48,73,105
49,73,101
50,34,99
51,94,91
52,49,43
53,38,45
54,21,23
55,83,49
56,69,53
57,54,138
58,10,142
59,79,110
60,86,112
61,64,137
62,66,137
63,33,41
64,72,108
65,64,44
66,63,38
67,54,6
68,28,32
69,60,21
70,24,47
71,18,42
72,87,132
73,79,133
74,73,134
75,81,111
76,65,137
77,69,138
78,67,137
79,84,108
80,76,136
81,82,135
82,89,135
83,88,157
84,88,144
85,88,140
86,88,137
87,89,135
88,76,136
89,75,137
90,74,138
91,73,140
92,63,126
93,3,104
94,101,114
95,72,136
96,70,137
97,89,115
98,75,112
99,87,114
100,67,86
101,54,91
102,71,104
103,34,13
104,41,24
105,47,38
106,68,150
107,81,40
108,79,20
109,75,2
110,43,67
111,24,75
112,74,64
113,32,57
114,81,77
115,79,103
116,14,82
117,31,80
118,41,83
119,56,81
120,67,78
121,74,75
122,92,68
123,14,98
124,25,57
125,97,113
126,75,89
127,3,69
128,80,71
129,70,104
130,36,61
131,79,98
132,5,123
133,74,62
134,87,94
135,29,158
136,28,169
137,5,101
138,18,149
139,12,54
140,66,182
141,97,114
142,68,95
143,15,67
144,51,64
145,57,64
146,68,139
147,14,113
148,81,193
149,54,185
150,42,178
151,99,21
152,98,194
153,63,63
154,69,62
155,72,62
156,19,55
157,67,57
158,60,55
159,54,55
160,48,56
161,44,58
162,6,51
163,47,63
164,100,121
165,72,122
166,79,109
167,88,121
168,99,58
169,41,168
170,53,175
171,81,187
172,18,158
173,71,60
174,87,80
175,99,187
176,67,190
177,7,119
178,82,135
179,81,137
180,80,139
181,80,142
182,77,154
183,70,136
184,68,136
185,67,135
186,57,132
187,25,116
188,87,72
189,81,58
190,75,58
191,72,136
192,23,136
193,88,58
194,72,163
195,101,82
196,93,76
197,100,74
198,81,91
199,99,178
200,99,167
201,86,167
202,52,150
203,63,110
204,62,158
205,45,109
206,55,117
207,37,121
208,83,178
209,75,95
210,45,157
211,56,166
212,45,140
213,15,127
214,34,143
215,10,135
216,48,127
217,81,84
218,82,107
219,76,108
220,86,102
221,75,52
222,63,48
223,52,48
224,43,49
225,36,52
226,31,63
227,5,85
228,38,73
229,46,75
230,56,74
231,66,72
232,73,70
233,78,68
234,3,86
235,76,109
236,88,87
237,88,108
238,92,112
239,88,109
240,77,111
241,94,112
242,94,114
243,77,62
244,82,64
245,85,66
246,42,59
247,37,57
248,107,83
249,150,63
250,108,112
251,175,38
252,129,68
253,137,69
254,144,69
255,153,66
256,123,67
257,142,51
258,133,51
259,150,52
260,154,55
261,158,71
262,127,172
263,153,61
264,179,70
265,166,67
266,137,100
267,106,129
268,106,134
269,116,131
270,123,133
271,114,134
272,121,135
273,134,144
274,108,109
275,109,101
276,165,51
277,121,82
278,126,105
279,126,101
280,159,99
281,108,91
282,149,43
283,159,46
284,169,25
285,116,49
286,126,54
287,141,137
288,172,142
289,120,110
290,113,112
291,132,136
292,130,136
293,163,42
294,126,108
295,135,44
296,137,39
297,142,7
298,164,33
299,137,22
300,169,48
301,171,43
302,106,132
303,115,133
304,122,134
305,118,111
306,131,136
307,127,137
308,129,136
309,116,108
310,119,135
311,113,135
312,105,135
313,109,156
314,106,143
315,106,140
316,105,137
317,105,135
318,119,135
319,120,136
320,122,138
321,123,140
322,133,126
323,178,104
324,124,135
325,126,136
326,111,115
327,123,112
328,112,113
329,129,86
330,141,91
331,127,104
332,159,14
333,153,26
334,152,38
335,128,149
336,119,40
337,120,21
338,123,3
339,149,68
340,166,76
341,119,65
342,160,58
343,116,78
344,121,103
345,174,83
346,161,81
347,152,83
348,138,82
349,128,79
350,121,75
351,107,68
352,175,98
353,166,58
354,105,113
355,121,89
356,179,70
357,115,72
358,127,104
359,156,62
360,121,98
361,176,123
362,119,63
363,115,94
364,160,157
365,158,167
366,180,102
367,169,148
368,175,56
369,129,181
370,104,114
371,128,95
372,171,68
373,143,65
374,137,65
375,128,138
376,174,113
377,115,193
378,137,183
379,147,177
380,131,64
381,125,64
382,121,63
383,170,57
384,127,58
385,133,56
386,140,56
387,146,57
388,149,59
389,178,52
390,147,64
391,126,122
392,120,109
393,111,121
394,150,167
395,140,174
396,115,186
397,166,157
398,122,61
399,112,80
400,127,189
401,178,119
402,113,135
403,114,137
404,114,139
405,115,142
406,119,153
407,126,135
408,127,135
409,129,134
410,139,131
411,166,116
412,111,72
413,115,58
414,119,59
415,124,135
416,167,135
417,109,59
418,124,163
419,107,76
420,118,91
421,112,167
422,141,149
423,133,110
424,133,157
425,150,109
426,140,117
427,157,121
428,114,177
429,122,95
430,148,156
431,138,165
432,148,140
433,173,127
434,158,142
435,175,134
436,147,126
437,116,85
438,119,107
439,123,108
440,115,102
441,121,53
442,134,49
443,145,48
444,153,50
445,159,53
446,160,64
447,180,86
448,155,74
449,147,75
450,138,75
451,128,73
452,121,71
453,117,69
454,178,87
455,123,109
456,113,87
457,114,108
458,109,111
459,113,109
460,121,111
461,108,112
462,107,114
463,117,63
464,113,65
465,111,67
466,151,60
467,156,58
468,54,59
469,61,58
470,54,53
471,47,59
472,54,65
473,138,59
474,145,60
475,138,54
476,130,59
477,137,65
