0,99,128
1,94,119
2,96,123
3,88,90
4,93,111
5,94,99
6,95,70
7,45,61
8,95,49
9,95,38
10,95,-2
11,98,131
12,98,133
13,98,135
14,100,152
15,99,155
16,99,158
17,99,162
18,101,169
19,95,122
20,87,121
21,22,31
22,66,66
23,59,67
24,52,68
25,42,64
26,71,65
27,53,47
28,61,47
29,46,48
30,42,52
31,37,70
32,75,178
33,41,59
34,20,65
35,29,65
36,59,105
37,88,128
38,89,133
39,78,129
40,72,132
41,81,133
42,75,134
43,66,150
44,88,119
45,86,111
46,33,48
47,74,85
48,71,112
49,71,107
50,39,102
51,87,100
52,49,42
53,39,43
54,27,19
55,80,48
56,69,50
57,59,142
58,33,133
59,77,117
60,83,120
61,65,136
62,67,137
63,36,38
64,72,115
65,63,43
66,61,37
67,52,3
68,31,29
69,56,19
70,29,44
71,25,39
72,88,130
73,79,131
74,73,133
75,79,118
76,66,137
77,70,143
78,68,137
79,80,117
80,76,135
81,82,134
82,89,134
83,90,169
84,89,161
85,89,158
86,90,154
87,90,152
88,77,146
89,76,147
90,74,149
91,73,151
92,66,132
93,24,95
94,95,123
95,73,142
96,71,142
97,86,123
98,74,118
99,84,121
100,67,89
101,55,94
102,71,110
103,37,10
104,40,22
105,47,36
106,72,158
107,78,39
108,74,18
109,71,0
110,46,67
111,30,76
112,75,63
113,35,55
114,79,80
115,75,111
116,24,82
117,35,82
118,45,85
119,58,83
120,68,79
121,74,75
122,88,72
123,25,97
124,30,55
125,91,122
126,74,94
127,20,61
128,79,72
129,70,109
130,38,59
131,75,105
132,28,113
133,74,60
134,81,102
135,46,156
136,48,163
137,21,97
138,37,145
139,22,51
140,74,186
141,92,123
142,68,99
143,23,65
144,53,63
145,59,63
146,68,144
147,27,112
148,88,197
149,67,184
150,59,175
151,94,17
152,104,198
153,65,62
154,70,61
155,73,60
156,25,53
157,67,54
158,61,52
159,55,51
160,49,53
161,45,55
162,20,45
163,48,62
164,96,128
165,72,129
166,77,116
167,86,128
168,95,58
169,55,167
170,64,176
171,87,192
172,41,150
173,72,58
174,83,85
175,102,194
176,77,191
177,25,114
178,83,149
179,82,151
180,80,154
181,80,157
182,80,164
183,70,135
184,69,135
185,67,134
186,61,137
187,35,118
188,83,76
189,80,56
190,75,56
191,72,136
192,37,135
193,86,58
194,77,170
195,94,89
196,88,82
197,94,80
198,78,97
199,102,186
200,101,177
201,89,176
202,60,153
203,65,115
204,68,163
205,48,114
206,58,122
207,44,125
208,87,185
209,74,100
210,56,159
211,65,169
212,53,143
213,30,125
214,46,144
215,30,130
216,54,131
217,79,89
218,78,115
219,74,115
