0,99,131
1,100,116
2,99,122
3,94,88
4,100,108
5,100,96
6,100,69
7,45,60
8,100,49
9,100,38
10,101,-4
11,99,134
12,99,136
13,99,137
14,99,152
15,99,155
16,99,158
17,99,162
18,97,164
19,99,120
20,91,119
21,22,29
22,67,67
23,60,67
24,53,67
25,42,63
26,72,66
27,55,48
28,63,49
29,47,49
30,42,52
31,37,68
32,68,178
33,42,58
34,17,65
35,29,62
36,59,102
37,87,130
38,88,135
39,76,131
40,69,133
41,79,135
42,72,135
43,59,146
44,93,116
45,93,108
46,34,47
47,76,84
48,73,110
49,73,105
50,36,99
51,93,97
52,51,42
53,41,43
54,29,16
55,83,50
56,70,52
57,52,138
58,20,139
59,79,115
60,85,117
61,61,135
62,63,136
63,38,38
64,72,112
65,65,44
66,64,38
67,59,0
68,34,25
69,63,15
70,30,43
71,26,36
72,87,133
73,77,133
74,71,134
75,80,116
76,62,136
77,65,141
78,64,136
79,84,114
80,74,135
81,80,136
82,89,136
83,86,163
84,86,160
85,87,157
86,88,154
87,88,151
88,74,144
89,72,145
90,70,147
91,68,149
92,62,129
93,14,98
94,99,121
95,69,141
96,67,141
97,88,120
98,74,116
99,86,119
100,68,88
101,55,92
102,71,108
103,41,5
104,46,18
105,50,36
106,66,153
107,82,40
108,80,15
109,78,-3
110,46,66
111,29,73
112,76,64
113,36,55
114,82,80
115,79,109
116,22,80
117,34,79
118,43,83
119,58,82
120,68,79
121,75,76
122,93,71
123,21,96
124,31,53
125,95,120
126,76,92
127,15,62
128,81,73
129,70,107
130,39,59
131,79,103
132,16,118
133,75,62
134,86,99
135,35,159
136,36,168
137,15,98
138,25,148
139,22,49
140,67,187
141,96,121
142,69,97
143,23,63
144,53,62
145,60,62
146,64,142
147,20,112
148,81,197
149,58,187
150,48,179
151,101,16
152,96,199
153,65,62
154,71,61
155,74,61
156,26,51
157,69,55
158,63,53
159,56,52
160,50,53
161,46,56
162,18,44
163,49,62
164,99,126
165,71,126
166,79,114
167,87,126
168,100,59
169,46,169
170,56,178
171,81,192
172,27,156
173,73,59
174,87,83
175,96,193
176,69,193
177,16,116
178,80,148
179,78,150
180,77,153
181,76,156
182,75,159
183,67,135
184,65,135
185,64,134
186,55,132
187,28,117
188,87,75
189,82,58
190,76,58
191,68,136
192,27,136
193,89,60
194,71,168
195,100,87
196,93,80
197,100,78
198,81,95
199,97,185
200,97,174
201,84,173
202,54,151
203,63,113
204,62,161
205,46,111
206,55,119
207,38,122
208,82,184
