0,98,129
1,100,103
2,99,111
3,93,78
4,100,95
5,100,84
6,99,60
7,41,61
8,99,41
9,99,30
10,99,-10
11,98,132
12,98,136
13,98,139
14,98,142
15,98,145
16,98,148
17,98,153
18,97,161
19,100,107
20,92,107
21,8,29
22,62,68
23,55,68
24,47,68
25,37,64
26,69,66
27,51,44
28,60,46
29,43,46
30,37,49
31,30,69
32,68,174
33,38,59
34,5,65
35,20,63
36,59,99
37,89,128
38,90,137
39,80,133
40,74,137
41,84,138
42,78,141
43,64,150
44,94,103
45,93,95
46,25,42
47,75,79
48,75,102
49,74,98
50,35,100
51,93,85
52,45,33
53,33,36
54,17,14
55,81,40
56,68,49
57,58,143
58,13,141
59,81,106
60,87,108
61,68,146
62,70,145
63,29,31
64,75,106
65,61,34
66,59,27
67,51,-6
68,24,21
69,57,9
70,20,39
71,15,34
72,90,132
73,82,136
74,76,139
75,83,108
76,69,145
77,73,146
78,71,145
79,85,103
80,80,142
81,85,140
82,91,139
83,87,161
84,90,152
85,90,148
86,90,144
87,91,142
88,79,143
89,78,145
90,77,147
91,76,149
92,67,128
93,4,101
94,99,109
95,76,144
96,74,145
97,89,111
98,77,111
99,88,110
100,66,84
101,53,90
102,73,102
103,31,1
104,37,13
105,42,26
106,70,154
107,79,30
108,77,8
109,73,-10
110,41,66
111,21,74
112,73,64
113,29,53
114,80,73
115,80,99
116,13,80
117,26,79
118,37,82
119,53,81
120,64,78
121,73,74
122,91,62
123,15,97
124,22,52
125,96,107
126,76,86
127,2,64
128,79,70
129,72,103
130,33,59
131,79,94
132,7,121
133,73,62
134,86,89
135,32,159
136,31,169
137,6,99
138,22,149
139,10,48
140,65,183
141,96,109
142,69,93
143,13,65
144,48,63
145,55,63
146,71,147
147,17,114
148,79,194
149,55,185
150,44,178
151,99,9
152,96,195
153,61,63
154,67,63
155,71,62
156,16,51
157,67,56
158,60,53
159,53,53
160,47,54
161,42,56
162,4,45
163,44,62
164,99,118
165,74,122
166,81,105
167,89,119
168,99,51
169,43,169
170,54,176
171,80,188
172,22,157
173,71,59
174,86,75
175,96,188
176,66,190
177,9,117
178,85,142
179,84,144
180,83,147
181,82,151
182,77,158
183,74,143
184,72,143
185,70,142
186,61,135
187,29,117
188,86,67
189,80,55
190,74,56
191,76,143
192,27,137
193,87,54
194,72,166
195,100,76
196,92,70
197,99,68
198,81,87
199,97,180
200,97,170
201,84,170
202,55,153
203,65,109
204,63,161
205,47,109
206,58,118
207,40,123
208,81,179
209,76,92
210,47,160
211,57,168
212,49,144
213,19,127
214,38,145
215,14,134
216,52,129
217,81,80
218,82,102
219,78,105
220,86,96
221,73,47
222,61,41
223,49,40
224,39,42
225,32,46
226,28,61
227,5,82
228,34,72
229,43,74
230,53,74
231,63,73
232,71,70
233,77,68
234,2,82
235,78,107
236,87,81
237,88,102
238,92,106
239,88,103
240,80,109
241,93,106
242,94,108
243,76,62
244,81,63
245,84,64
246,40,58
247,33,54
248,106,77
249,153,60
250,106,107
251,179,27
252,133,67
253,140,67
254,147,67
255,156,62
256,128,65
257,142,43
258,134,45
259,149,44
260,155,48
261,162,67
262,125,173
263,155,58
264,183,63
265,170,61
266,136,98
267,107,128
268,106,136
269,115,132
270,121,137
271,112,138
272,117,140
