0,102,134
1,88,115
2,96,119
3,85,88
4,87,108
5,88,97
6,92,68
7,60,56
8,93,49
9,92,40
10,90,-1
11,103,136
12,104,137
13,105,138
14,105,152
15,105,155
16,105,158
17,106,162
18,109,167
19,91,118
20,86,117
21,46,28
22,78,62
23,71,63
24,65,63
25,59,58
26,82,61
27,63,46
28,70,47
29,57,47
30,55,49
31,56,63
32,90,171
33,58,54
34,50,59
35,53,58
36,69,99
37,94,133
38,96,137
39,88,132
40,84,133
41,91,136
42,88,136
43,80,142
44,83,115
45,82,108
46,47,45
47,81,80
48,74,107
49,75,102
50,56,95
51,83,97
52,53,40
53,48,41
54,46,18
55,78,46
56,77,49
57,75,133
58,70,122
59,79,112
60,83,115
61,82,136
62,83,136
63,46,36
64,75,109
65,62,41
66,60,35
67,59,3
68,47,27
69,61,20
70,46,41
71,46,36
72,95,135
73,89,134
74,86,134
75,80,113
76,83,136
77,85,142
78,84,136
79,79,112
80,89,136
81,93,137
82,98,138
83,99,165
84,97,161
85,97,157
86,97,154
87,98,151
88,90,145
89,88,146
90,87,148
91,86,150
92,75,125
93,62,86
94,93,119
95,88,141
96,86,142
97,87,118
98,78,112
99,85,116
100,76,83
101,67,88
102,75,104
103,50,9
104,51,22
105,50,34
106,85,151
107,73,37
108,74,19
109,72,0
110,61,61
111,52,68
112,85,60
113,52,51
114,83,77
115,76,107
116,49,74
117,53,74
118,57,78
119,68,77
120,76,74
121,81,71
122,87,69
123,49,89
124,50,50
125,87,118
126,79,89
127,55,55
128,84,68
129,76,103
130,57,54
131,77,100
132,65,103
133,85,57
134,79,98
135,73,145
136,79,151
137,53,89
138,67,134
139,47,46
140,90,178
141,90,119
142,76,93
143,53,59
144,65,58
145,71,58
146,84,143
147,52,103
148,101,191
149,88,174
150,84,164
151,91,18
152,114,194
153,76,58
154,81,57
155,84,57
156,49,48
157,79,53
158,73,51
159,67,51
160,62,51
161,60,52
162,49,40
163,62,57
164,98,123
165,79,122
166,78,111
167,88,123
168,94,58
169,79,157
170,85,167
171,99,186
172,75,138
173,83,55
174,84,82
175,112,189
176,93,184
177,56,104
178,93,149
179,92,150
180,91,153
181,90,157
182,91,159
183,85,136
184,84,135
185,83,134
186,74,128
187,56,109
188,85,73
189,85,54
190,84,54
191,87,136
