0,98,133
1,100,112
2,99,118
3,94,85
4,100,104
5,100,93
6,100,67
7,49,60
8,100,44
9,100,33
10,100,-4
11,98,135
12,98,137
13,97,138
14,97,151
15,97,154
16,97,158
17,97,162
18,96,169
19,100,116
20,92,115
21,18,27
22,67,66
23,60,67
24,54,66
25,45,62
26,73,65
27,60,45
28,67,46
29,52,46
30,47,49
31,37,67
32,67,178
33,47,58
34,13,61
35,29,60
36,59,100
37,87,131
38,87,136
39,76,132
40,68,133
41,78,135
42,71,135
43,58,146
44,94,111
45,93,104
46,38,42
47,76,82
48,75,106
49,74,102
50,35,97
51,94,94
52,57,33
53,46,36
54,27,14
55,86,40
56,73,49
57,52,136
58,14,134
59,80,111
60,86,114
61,58,135
62,60,136
63,43,31
64,74,109
65,70,34
66,70,27
67,58,-2
68,33,22
69,62,13
70,33,38
71,24,33
72,87,134
73,77,133
74,69,134
75,82,112
76,59,136
77,64,142
78,61,136
79,85,110
80,72,136
81,79,136
82,87,137
83,85,168
84,86,161
85,86,157
86,87,153
87,87,151
88,72,145
89,71,146
90,69,148
91,68,150
92,62,126
93,8,94
94,99,117
95,67,142
96,65,142
97,88,117
98,75,113
99,87,115
100,67,85
101,54,89
102,72,105
103,39,4
104,45,15
105,55,27
106,65,155
107,86,30
108,80,13
109,77,-4
110,48,65
111,28,72
112,77,63
113,39,52
114,81,77
115,80,105
116,18,77
117,33,77
118,43,80
119,57,80
120,67,77
121,74,74
122,93,68
123,17,93
124,33,50
125,96,115
126,76,90
127,9,59
128,81,71
129,71,104
130,43,58
131,80,99
132,9,113
133,77,61
134,87,96
135,33,156
136,32,165
137,9,94
138,22,145
139,18,46
140,66,186
141,96,117
142,68,94
143,21,61
144,56,62
145,61,62
146,63,143
147,17,109
148,80,197
149,56,184
150,45,176
151,100,14
152,95,199
153,66,62
154,72,61
155,75,61
156,26,48
157,71,55
158,65,53
159,60,53
160,54,54
161,51,56
162,12,41
163,52,61
164,98,123
165,71,123
166,80,110
167,87,122
168,99,55
169,44,167
170,55,176
171,80,192
172,22,152
173,75,59
174,87,81
175,96,195
176,67,192
177,10,112
178,79,149
179,78,150
180,77,153
181,76,157
182,73,163
183,65,135
184,63,135
185,62,134
186,55,130
187,27,114
188,87,72
189,83,55
190,78,56
191,66,136
192,25,133
193,90,55
194,69,170
195,100,84
196,93,77
197,100,76
198,81,92
199,96,187
200,96,178
201,82,176
202,52,150
203,64,110
204,60,161
205,45,108
206,56,117
207,38,120
208,80,185
209,76,96
210,47,157
211,56,168
212,46,138
213,18,123
214,36,141
215,14,129
216,49,125
217,82,85
218,83,109
219,77,109
220,87,104
221,79,47
222,68,41
223,59,41
224,50,42
225,44,46
226,37,59
227,10,77
228,41,70
229,48,72
230,58,72
231,67,71
232,74,69
233,79,67
234,8,76
235,77,111
236,87,88
237,88,110
238,92,114
239,88,111
240,78,113
241,93,115
242,94,116
243,79,61
244,83,63
245,86,65
246,48,57
247,43,53
248,106,85
249,146,59
250,106,115
251,169,30
252,128,66
253,134,66
254,141,66
255,149,62
256,122,65
257,138,43
258,130,44
259,145,44
260,149,48
261,154,67
262,123,177
263,148,57
264,172,64
265,161,60
266,135,101
267,108,131
268,107,136
269,117,132
270,123,133
271,115,135
272,120,136
273,132,146
274,106,111
275,107,104
276,158,40
277,120,82
278,121,107
279,122,102
280,156,98
281,107,94
282,143,32
283,152,34
284,165,17
285,114,39
286,123,48
287,138,136
288,162,135
289,116,112
290,110,114
291,130,136
292,128,137
293,155,30
294,121,109
295,131,32
296,132,26
297,140,0
298,161,25
299,137,14
300,161,37
301,167,35
302,108,134
303,116,134
304,122,134
305,114,113
306,129,136
307,126,143
308,127,137
309,113,111
310,119,136
311,114,136
312,106,137
313,108,168
314,107,161
315,107,157
316,107,153
317,106,151
318,118,146
319,120,147
320,121,149
321,123,151
322,130,126
323,169,96
324,122,142
325,124,142
326,108,117
327,119,113
328,109,116
329,127,86
330,139,90
331,123,105
332,156,7
333,152,17
334,146,26
335,126,155
336,116,29
337,120,14
338,123,-3
339,146,65
340,162,72
341,118,63
342,155,51
343,115,78
344,118,105
345,169,79
346,158,78
347,150,82
348,137,81
349,127,78
350,120,75
351,106,69
352,169,95
353,160,49
354,103,115
355,120,90
356,172,62
357,115,71
358,123,105
359,151,57
360,118,100
361,166,114
362,118,61
363,113,96
364,151,156
365,148,165
366,172,96
367,159,145
368,170,49
369,123,185
370,102,117
371,126,95
372,167,61
373,140,61
374,134,62
375,127,144
376,168,110
377,110,197
378,130,184
379,138,176
380,129,62
381,124,61
382,120,61
383,164,47
384,124,55
385,130,52
386,136,52
387,142,53
388,145,55
389,172,44
390,143,60
391,123,123
392,116,111
393,109,122
394,141,167
395,132,176
396,111,192
397,156,152
398,120,58
399,111,81
400,121,191
401,170,113
402,113,149
403,114,151
404,115,154
405,116,157
406,118,163
407,125,136
408,126,135
409,128,134
410,136,130
411,161,115
412,110,73
413,114,54
414,117,55
415,123,136
416,159,134
417,108,54
418,121,169
419,106,78
420,116,93
421,109,176
422,136,150
423,129,110
424,129,160
425,147,109
426,136,117
427,152,121
428,111,185
429,120,96
430,140,157
431,132,168
432,143,139
433,166,124
434,150,142
435,166,130
436,142,125
437,115,86
438,115,109
439,119,110
440,113,104
441,119,46
442,130,40
443,140,39
444,148,41
445,153,45
446,155,58
447,173,80
448,151,70
449,145,73
450,136,73
451,127,71
452,121,69
453,116,67
454,170,78
455,119,111
456,111,88
457,111,110
458,107,114
459,110,111
460,117,113
461,105,115
462,104,116
463,116,61
464,113,63
465,111,65
466,147,56
467,152,52
468,59,56
469,66,57
470,59,49
471,52,56
472,58,63
473,132,56
474,140,56
475,132,49
476,124,56
477,132,64
