0,98,134
1,96,112
2,97,119
3,90,85
4,95,104
5,96,93
6,97,67
7,46,62
8,97,46
9,97,35
10,98,0
11,98,136
12,99,137
13,99,138
14,99,147
15,99,149
16,98,153
17,99,156
18,99,163
19,96,116
20,89,115
21,23,34
22,66,70
23,59,70
24,52,70
25,43,65
26,72,68
27,56,47
28,64,49
29,48,48
30,43,51
31,37,70
32,70,175
33,44,60
34,19,67
35,30,64
36,59,102
37,87,132
38,88,136
39,77,133
40,71,133
41,80,136
42,74,135
43,62,144
44,89,112
45,88,104
46,34,43
47,75,84
48,72,107
49,72,103
50,36,99
51,89,94
52,50,36
53,41,38
54,28,21
55,81,47
56,71,53
57,55,136
58,27,138
59,78,112
60,84,115
61,62,135
62,64,135
63,37,32
64,72,110
65,64,39
66,63,33
67,55,3
68,31,27
69,58,17
70,30,39
71,26,38
72,88,135
73,79,134
74,72,134
75,79,113
76,63,135
77,67,140
78,65,136
79,81,111
80,75,136
81,81,136
82,89,137
83,87,162
84,87,155
85,88,152
86,88,148
87,89,146
88,75,142
89,74,143
90,72,144
91,71,147
92,63,127
93,21,100
94,96,118
95,71,139
96,69,139
97,86,118
98,74,114
99,85,116
100,67,87
101,54,92
102,70,106
103,38,10
104,42,20
105,48,30
106,68,152
107,80,37
108,76,17
109,74,0
110,46,68
111,30,75
112,76,67
113,37,54
114,80,79
115,76,106
116,23,81
117,34,81
118,43,84
119,56,83
120,67,80
121,74,77
122,90,69
123,22,97
124,32,53
125,92,116
126,75,91
127,20,66
128,80,74
129,70,106
130,41,60
131,76,100
132,23,119
133,76,64
134,82,96
135,39,156
136,42,165
137,19,99
138,30,146
139,23,52
140,69,183
141,93,117
142,68,96
143,25,65
144,53,65
145,59,65
146,66,141
147,22,112
148,83,193
149,62,182
150,53,175
151,98,17
152,99,195
153,65,65
154,71,64
155,75,64
156,27,50
157,70,59
158,63,56
159,57,56
160,51,56
161,48,58
162,20,49
163,49,64
164,97,124
165,71,124
166,78,111
167,86,124
168,97,57
169,50,166
170,59,174
171,82,188
172,33,154
173,74,62
174,85,82
175,99,190
176,72,189
177,20,116
178,81,144
179,80,146
180,79,149
181,78,152
182,76,158
183,68,135
184,67,135
185,66,134
186,57,131
187,30,116
188,85,74
189,81,59
190,77,59
191,70,136
192,30,135
193,88,59
194,73,166
195,96,84
196,90,78
197,96,76
198,79,93
199,98,182
200,99,172
201,85,171
202,56,149
203,64,111
204,64,159
205,46,110
206,56,118
207,39,121
208,83,181
209,75,97
210,51,156
211,60,166
212,49,139
213,24,125
214,40,142
215,23,132
216,50,126
217,80,86
218,79,109
219,74,110
220,82,105
221,76,52
222,64,45
223,54,43
224,45,44
225,39,48
226,36,62
227,18,83
228,41,73
229,48,76
230,57,76
231,66,75
232,74,72
233,78,70
234,21,83
235,74,112
236,84,89
237,84,111
238,88,114
239,84,112
240,76,114
241,90,115
242,91,117
243,79,65
244,82,67
245,84,68
246,45,59
247,40,55
248,103,85
249,152,63
250,104,115
251,183,34
252,131,70
253,139,71
254,146,70
255,155,66
256,125,69
257,142,46
258,133,47
259,150,47
260,155,51
261,162,70
262,129,175
263,155,61
264,187,68
265,171,63
266,139,102
267,110,132
268,110,136
269,121,132
270,129,133
271,119,135
272,126,135
273,139,144
274,102,112
275,103,104
276,166,41
277,122,83
278,123,107
279,123,103
280,163,99
281,103,94
282,148,33
283,158,35
284,175,20
285,114,44
286,126,52
287,146,135
288,182,140
289,117,112
290,110,115
291,138,135
292,136,135
293,162,29
294,124,110
295,133,35
296,134,29
297,143,2
298,169,27
299,138,17
300,171,37
301,177,39
302,110,134
303,120,134
304,127,134
305,115,113
306,137,135
307,132,140
308,135,135
309,112,111
310,125,136
311,118,136
312,109,137
313,110,163
314,110,155
315,110,152
316,109,148
317,109,146
318,124,141
319,125,142
320,127,144
321,128,146
322,135,126
323,189,101
324,129,139
325,131,139
326,108,118
327,122,114
328,109,116
329,130,87
330,144,92
331,125,106
332,163,9
333,157,20
334,150,26
335,132,152
336,116,33
337,119,17
338,123,0
339,152,69
340,171,75
341,120,67
342,163,54
343,116,79
344,117,106
345,180,82
346,166,81
347,156,84
348,141,83
349,130,80
350,122,77
351,104,69
352,181,97
353,169,52
354,100,116
355,121,91
356,189,66
357,116,74
358,127,106
359,158,61
360,117,100
361,187,120
362,120,64
363,110,96
364,165,157
365,164,167
366,188,100
367,175,147
368,182,52
369,129,184
370,99,117
371,129,96
372,178,64
373,145,66
374,138,67
375,134,140
376,181,113
377,115,194
378,139,183
379,150,176
380,132,66
381,126,65
382,122,65
383,175,49
384,128,59
385,134,56
386,141,55
387,147,56
388,151,58
389,187,48
390,149,65
391,126,124
392,117,111
393,109,124
394,152,167
395,141,175
396,115,189
397,174,155
398,123,62
399,110,82
400,127,189
401,186,117
402,117,144
403,118,146
404,120,148
405,120,152
406,122,158
407,132,135
408,133,134
409,134,134
410,143,130
411,171,116
412,110,74
413,115,58
414,119,59
415,130,135
416,173,135
417,107,58
418,126,167
419,104,78
420,116,93
421,112,172
422,145,149
423,134,111
424,136,159
425,153,110
426,142,118
427,161,122
428,114,181
429,121,97
430,151,157
431,140,167
432,152,139
433,180,126
434,162,142
435,183,133
436,150,126
437,115,86
438,114,109
439,120,110
440,110,105
441,120,50
442,133,43
443,144,41
444,153,43
445,159,47
446,164,62
447,188,84
448,158,74
449,150,76
450,140,76
451,131,75
452,123,73
453,118,71
454,189,83
455,121,112
456,109,89
457,108,111
458,104,114
459,109,112
460,119,113
461,103,115
462,102,117
463,118,65
464,114,66
465,111,68
466,153,60
467,158,55
468,58,61
469,66,61
470,59,54
471,51,60
472,58,67
473,139,61
474,146,61
475,138,54
476,131,61
477,139,68
