0,101,132
1,105,113
2,101,119
3,97,85
4,106,104
5,105,93
6,102,65
7,41,60
8,101,43
9,101,32
10,101,-8
11,101,134
12,100,136
13,100,137
14,99,153
15,100,156
16,100,159
17,99,163
18,97,170
19,104,117
20,94,116
21,6,25
22,64,68
23,56,68
24,48,67
25,38,62
26,71,66
27,54,44
28,63,45
29,45,45
30,39,48
31,30,66
32,65,179
33,38,58
34,3,61
35,21,60
36,56,99
37,88,130
38,88,135
39,75,131
40,65,132
41,77,134
42,68,134
43,52,146
44,98,112
45,98,104
46,28,40
47,74,81
48,73,106
49,72,101
50,30,96
51,97,94
52,50,33
53,38,35
54,16,11
55,84,42
56,70,49
57,45,136
58,6,137
59,79,112
60,86,114
61,53,134
62,55,135
63,33,29
64,71,109
65,66,35
66,65,28
67,53,-6
68,24,19
69,59,9
70,23,36
71,14,31
72,88,133
73,76,133
74,67,133
75,80,113
76,54,135
77,60,142
78,56,135
79,86,111
80,69,135
81,78,135
82,88,136
83,83,169
84,86,161
85,87,158
86,87,154
87,88,152
88,69,146
89,68,146
90,66,148
91,65,150
92,58,126
93,-1,96
94,103,118
95,63,142
96,62,141
97,89,117
98,73,113
99,88,116
100,65,84
101,51,88
102,70,104
103,31,0
104,38,12
105,48,26
106,60,155
107,83,31
108,79,10
109,76,-9
110,41,65
111,21,71
112,75,65
113,31,51
114,81,77
115,81,105
116,11,76
117,27,77
118,38,80
119,54,80
120,65,78
121,73,75
122,94,67
123,11,92
124,24,49
125,100,116
126,75,89
127,-2,59
128,80,71
129,68,104
130,34,57
131,80,99
132,0,116
133,75,62
134,89,96
135,27,157
136,27,167
137,1,95
138,15,146
139,8,45
140,64,187
141,99,118
142,66,93
143,13,60
144,50,63
145,56,64
146,58,142
147,10,109
148,79,197
149,53,186
150,41,178
151,101,11
152,94,198
153,63,64
154,69,63
155,73,62
156,17,46
157,68,55
158,61,52
159,54,52
160,48,53
161,43,55
162,1,40
163,45,62
164,101,123
165,68,123
166,80,111
167,87,123
168,101,54
169,40,168
170,52,177
171,79,193
172,15,154
173,73,60
174,88,80
175,95,194
176,65,193
177,3,113
178,78,149
179,77,151
180,75,154
181,75,157
182,70,164
183,60,134
184,59,134
185,58,133
186,49,130
187,21,113
188,88,71
189,81,56
190,76,56
191,62,135
192,18,133
193,89,56
194,67,170
195,104,84
196,95,76
197,103,75
198,81,92
199,96,187
200,96,178
201,82,177
202,47,150
203,60,109
204,56,161
205,41,107
206,51,117
207,32,119
208,80,185
209,75,95
210,42,158
211,53,169
212,40,138
213,11,123
214,30,142
215,7,130
216,43,124
217,82,84
218,84,109
219,76,110
220,89,105
221,76,48
222,64,42
223,53,40
224,43,41
225,35,45
226,29,59
227,2,78
228,35,70
229,44,73
230,55,73
231,64,72
232,72,70
233,78,68
234,-2,77
235,75,111
236,89,88
237,91,111
238,94,115
239,90,112
240,76,113
241,97,116
242,96,117
243,78,62
244,82,64
245,85,66
246,40,56
247,35,52
248,110,85
249,149,63
250,111,116
251,166,31
252,128,70
253,135,70
254,142,70
255,151,65
256,122,68
257,141,45
258,132,47
259,148,47
260,153,50
261,155,69
262,122,177
263,151,60
264,167,65
265,161,62
266,138,100
267,112,130
268,111,135
269,122,131
270,127,131
271,119,134
272,124,134
273,134,146
274,111,112
275,113,104
276,161,41
277,121,82
278,127,107
279,127,102
280,158,98
281,111,94
282,148,34
283,157,36
284,163,17
285,118,42
286,124,51
287,140,136
288,153,137
289,122,112
290,115,115
291,134,134
292,131,134
293,159,30
294,127,109
295,136,35
296,138,28
297,142,-2
298,161,24
299,139,13
300,164,37
301,165,36
302,112,133
303,120,133
304,126,133
305,120,113
306,133,134
307,129,141
308,130,134
309,118,111
310,122,134
311,117,135
312,110,136
313,109,169
314,111,161
315,111,157
316,110,154
317,109,152
318,121,145
319,123,146
320,125,147
321,126,149
322,134,126
323,160,99
324,125,141
325,127,141
326,113,117
327,125,113
328,114,116
329,129,86
330,141,90
331,128,105
332,156,5
333,153,16
334,151,27
335,127,155
336,121,31
337,122,12
338,124,-6
339,147,68
340,161,74
341,118,67
342,157,53
343,116,77
344,123,105
345,167,80
346,158,80
347,150,83
348,137,82
349,128,80
350,121,77
351,108,67
352,168,95
353,161,51
354,108,116
355,122,90
356,164,64
357,116,73
358,128,105
359,153,60
360,123,100
361,158,117
362,118,64
363,117,96
364,146,156
365,141,164
366,167,98
367,155,145
368,166,50
369,121,185
370,106,118
371,129,95
372,165,63
373,142,66
374,136,66
375,130,142
376,167,111
377,108,196
378,126,183
379,132,175
380,129,66
381,123,65
382,120,65
383,164,48
384,125,58
385,132,54
386,139,53
387,145,55
388,148,57
389,166,46
390,146,65
391,127,123
392,122,111
393,113,123
394,137,166
395,129,175
396,110,191
397,148,153
398,120,62
399,114,80
400,118,190
401,165,115
402,116,149
403,118,151
404,119,153
405,120,157
406,119,163
407,128,134
408,130,133
409,132,132
410,139,130
411,162,115
412,112,72
413,115,57
414,118,58
415,127,134
416,158,134
417,110,57
418,121,170
419,109,77
420,119,92
421,109,176
422,136,150
423,133,110
424,129,160
425,149,109
426,140,118
427,154,121
428,111,185
429,123,96
430,139,157
431,130,167
432,144,138
433,164,124
434,150,141
435,161,131
436,144,125
437,118,85
438,121,110
439,125,110
440,118,105
441,121,49
442,134,43
443,144,41
444,152,43
445,156,47
446,156,61
447,168,82
448,152,73
449,145,75
450,136,76
451,127,74
452,121,72
453,116,70
454,162,81
455,125,111
456,115,88
457,116,111
458,111,115
459,116,112
460,123,113
461,110,116
462,109,117
463,116,65
464,113,66
465,112,68
466,150,58
467,155,54
468,53,57
469,61,57
470,54,50
471,45,57
472,53,65
473,135,60
474,143,60
475,135,53
476,128,59
477,135,66
