0,98,130
1,96,109
2,97,116
3,90,84
4,97,101
5,97,91
6,98,67
7,35,64
8,99,44
9,99,32
10,101,-2
11,98,132
12,98,134
13,97,136
14,95,149
15,95,154
16,94,158
17,94,163
18,96,165
19,96,113
20,90,112
21,10,32
22,60,73
23,52,74
24,43,72
25,32,66
26,67,71
27,48,45
28,58,47
29,39,46
30,32,49
31,27,70
32,67,169
33,32,61
34,7,65
35,19,63
36,55,101
37,88,128
38,89,133
39,79,130
40,73,132
41,82,134
42,77,134
43,60,146
44,90,108
45,89,101
46,22,41
47,73,84
48,73,106
49,72,102
50,30,100
51,90,92
52,41,33
53,30,35
54,18,18
55,79,42
56,67,52
57,54,137
58,17,133
59,79,110
60,85,113
61,66,136
62,68,136
63,26,30
64,72,109
65,57,34
66,56,28
67,51,0
68,23,24
69,55,14
70,18,36
71,15,36
72,89,131
73,81,132
74,75,133
75,81,112
76,67,136
77,69,141
78,69,137
79,82,108
80,78,135
81,83,135
82,90,135
83,85,164
84,83,161
85,84,157
86,86,152
87,87,148
88,77,143
89,74,145
90,72,147
91,70,149
92,63,127
93,8,97
94,96,114
95,73,141
96,71,141
97,87,115
98,75,113
99,86,114
100,64,88
101,50,92
102,71,105
103,30,7
104,35,17
105,39,27
106,66,153
107,76,30
108,76,15
109,74,-2
110,36,70
111,20,75
112,72,69
113,25,53
114,79,79
115,77,103
116,12,80
117,25,81
118,35,85
119,51,85
120,63,82
121,72,79
122,90,69
123,13,96
124,20,51
125,93,112
126,74,91
127,5,64
128,78,75
129,70,106
130,29,60
131,77,99
132,11,115
133,72,66
134,83,94
135,35,151
136,36,158
137,7,97
138,24,141
139,11,50
140,66,175
141,94,114
142,66,96
143,13,63
144,43,69
145,51,70
146,67,142
147,15,111
148,80,184
149,58,173
150,48,166
151,100,15
152,95,186
153,58,70
154,65,68
155,70,67
156,15,48
157,65,58
158,58,54
159,50,53
160,42,54
161,37,56
162,7,46
163,38,67
164,97,122
165,71,123
166,79,109
167,86,122
168,98,56
169,46,160
170,56,167
171,79,181
172,26,147
173,70,63
174,84,81
175,95,183
176,68,179
177,10,113
178,81,146
179,79,149
180,77,152
181,75,156
182,74,159
183,72,135
184,70,135
185,69,134
186,57,131
187,25,115
188,84,73
189,79,59
190,74,60
191,73,136
192,26,132
193,87,58
194,70,164
195,97,83
196,90,77
197,98,76
198,79,92
199,96,178
200,96,171
201,82,169
202,53,148
203,62,111
204,61,157
205,42,110
206,54,118
207,36,121
208,80,176
209,74,97
210,47,153
211,57,161
212,47,138
213,18,123
214,37,140
215,15,128
216,49,126
217,79,86
218,79,107
219,75,108
220,83,102
221,72,49
222,58,42
223,45,41
224,35,42
225,28,46
226,25,61
227,6,81
228,31,74
229,40,78
230,51,79
231,62,77
232,70,75
233,76,72
234,6,80
235,75,110
236,84,87
237,85,107
238,89,111
239,85,108
240,77,113
241,90,112
242,91,113
243,75,67
244,80,68
245,83,69
246,34,58
247,29,54
248,104,84
249,160,68
250,103,112
251,191,36
252,136,76
253,145,77
254,153,75
255,163,70
256,129,73
257,148,47
258,138,48
259,158,49
260,163,53
261,169,74
262,125,170
263,162,65
264,192,69
265,178,68
266,140,103
267,108,128
268,106,134
269,116,131
270,121,133
271,113,135
272,118,136
273,134,147
274,103,109
275,104,101
276,175,46
277,123,85
278,121,107
279,122,103
280,165,102
281,104,92
282,155,35
283,167,39
284,184,22
285,118,42
286,129,53
287,140,138
288,177,136
289,115,111
290,109,113
291,126,138
292,124,138
293,171,34
294,122,110
295,140,35
296,141,29
297,151,2
298,178,28
299,145,16
300,179,42
301,185,40
302,107,131
303,115,133
304,120,135
305,113,112
306,125,138
307,122,142
308,123,138
309,111,109
310,116,136
311,111,135
312,105,135
313,108,164
314,105,161
315,105,157
316,104,152
317,103,148
318,114,144
319,116,145
320,118,146
321,120,148
322,131,128
323,189,100
324,118,141
325,120,141
326,107,116
327,119,114
328,107,114
329,132,89
330,146,94
331,124,106
332,171,10
333,165,20
334,158,29
335,128,153
336,120,31
337,124,16
338,128,-1
339,159,73
340,177,79
341,124,71
342,171,58
343,117,80
344,117,104
345,185,84
346,173,85
347,163,87
348,147,87
349,135,84
350,126,80
351,106,69
352,183,99
353,177,56
354,100,112
355,122,92
356,194,67
357,119,75
358,125,107
359,166,65
360,118,99
361,185,118
362,123,67
363,111,95
364,158,153
365,157,160
366,189,100
367,169,144
368,189,53
369,125,176
370,99,114
371,129,97
372,184,69
373,152,72
374,145,73
375,124,143
376,180,114
377,111,185
378,134,175
379,144,169
380,138,72
381,131,71
382,126,69
383,182,54
384,131,59
385,138,56
386,146,55
387,153,57
388,158,60
389,194,50
390,157,70
391,123,124
392,115,110
393,108,122
394,147,162
395,136,169
396,112,182
397,167,150
398,125,64
399,111,81
400,123,180
401,185,116
402,110,146
403,111,149
404,113,152
405,114,155
406,119,160
407,121,137
408,123,136
409,125,135
410,137,132
411,170,118
412,112,74
413,118,59
414,122,61
415,120,137
416,168,135
417,110,57
418,122,165
419,105,77
420,116,93
421,110,170
422,140,149
423,132,112
424,132,158
425,153,112
426,140,119
427,158,123
428,111,177
429,121,97
430,146,155
431,135,163
432,147,140
