0,93,136
1,99,107
2,98,114
3,92,81
4,99,99
5,99,88
6,97,63
7,46,62
8,96,46
9,96,36
10,95,-3
11,93,138
12,93,140
13,93,141
14,94,141
15,93,144
16,93,146
17,94,149
18,97,160
19,99,111
20,90,111
21,12,34
22,65,66
23,58,67
24,51,68
25,41,65
26,71,65
27,55,49
28,63,49
29,47,51
30,42,54
31,34,70
32,68,176
33,42,61
34,8,68
35,24,66
36,58,99
37,83,134
38,84,140
39,74,135
40,69,136
41,77,139
42,71,138
43,59,145
44,92,107
45,91,99
46,31,49
47,74,80
48,72,103
49,71,99
50,34,98
51,92,89
52,51,41
53,40,44
54,20,20
55,82,45
56,69,52
57,52,138
58,13,145
59,77,108
60,84,111
61,62,137
62,64,138
63,35,40
64,71,106
65,65,41
66,63,35
67,51,0
68,26,28
69,57,16
70,26,46
71,18,40
72,83,137
73,75,137
74,70,137
75,79,109
76,63,138
77,66,140
78,64,138
79,82,106
80,73,139
81,78,140
82,85,141
83,87,160
84,84,148
85,84,145
86,85,143
87,85,141
88,73,140
89,72,140
90,71,142
91,70,143
92,62,127
93,5,105
94,99,113
95,69,139
96,68,139
97,87,114
98,73,111
99,85,112
100,66,85
101,53,90
102,69,102
103,32,8
104,39,20
105,48,35
106,67,151
107,80,36
108,75,15
109,71,-2
110,45,67
111,26,75
112,75,63
113,34,57
114,79,76
115,77,101
116,16,82
117,32,80
118,42,82
119,57,80
120,67,77
121,75,73
122,90,65
123,16,98
124,27,57
125,95,111
126,74,88
127,5,68
128,80,70
129,68,103
130,38,62
131,77,96
132,8,125
133,75,61
134,84,92
135,31,161
136,31,172
137,8,102
138,20,151
139,13,53
140,66,186
141,95,113
142,67,93
143,17,68
144,53,63
145,59,63
146,66,140
147,16,114
148,80,197
149,55,189
150,44,182
151,95,15
152,97,198
153,64,62
154,69,62
155,73,61
156,20,55
157,68,57
158,62,55
159,57,55
160,51,57
161,47,58
162,7,49
163,49,63
164,98,121
165,70,122
166,78,107
167,86,121
168,97,55
169,43,171
170,54,179
171,80,190
172,21,161
173,73,59
174,85,78
175,97,191
176,67,194
177,9,121
178,78,140
179,77,142
180,77,144
181,77,146
182,76,156
183,67,138
184,66,137
185,65,137
186,55,132
187,26,117
188,85,70
189,80,56
190,75,57
191,69,139
192,24,137
193,88,56
194,71,166
195,98,80
196,91,73
197,98,72
198,79,89
199,97,181
200,97,170
201,84,170
202,53,151
203,62,109
204,61,160
205,44,109
206,55,117
207,36,122
208,82,181
209,74,94
210,46,159
211,57,169
212,45,141
213,17,129
214,35,145
215,13,137
216,48,127
217,80,83
218,80,105
219,74,106
220,84,100
221,75,50
222,64,46
223,53,46
224,44,48
225,38,52
226,32,64
227,7,85
228,39,73
229,47,74
230,57,73
231,66,71
232,73,69
233,78,67
234,5,87
235,74,108
236,85,84
237,86,106
238,90,110
239,86,107
240,76,110
241,92,110
242,92,112
243,77,61
244,82,63
245,84,64
246,44,60
247,39,57
248,104,81
249,145,59
250,106,111
251,172,32
252,126,63
253,132,64
254,139,65
255,149,63
256,120,62
257,137,48
258,129,48
259,144,50
260,148,52
261,155,68
262,125,175
263,148,59
264,177,67
265,164,64
266,135,99
267,103,134
268,103,139
269,114,135
270,121,135
271,112,138
272,119,138
273,134,145
274,106,107
275,106,99
276,158,49
277,119,80
278,124,103
279,124,99
280,157,97
281,105,89
282,140,42
283,151,44
284,165,18
285,110,47
286,122,50
287,141,137
288,174,143
289,118,108
290,112,110
291,131,137
292,129,137
293,155,40
294,124,106
295,127,42
296,128,36
297,136,0
298,160,27
299,132,15
300,163,45
301,168,38
302,103,137
303,113,137
304,120,137
305,116,109
306,130,137
307,125,139
308,128,137
309,114,106
310,118,139
311,111,140
312,103,141
313,107,159
314,104,148
315,103,145
316,103,143
317,103,141
318,118,139
319,119,140
320,120,141
321,121,143
322,132,126
323,179,103
324,123,138
325,124,138
326,109,114
327,122,110
328,110,112
329,127,84
330,139,89
331,125,102
332,154,7
333,149,19
334,143,36
335,127,150
336,112,37
337,115,14
338,118,-3
339,145,64
340,163,73
341,117,61
342,156,56
343,114,75
344,119,101
345,172,80
346,158,78
347,148,81
348,135,79
349,125,76
350,118,72
351,104,65
352,173,96
353,162,55
354,103,111
355,120,87
356,178,67
357,112,69
358,126,102
359,152,60
360,119,95
361,178,123
362,118,58
363,112,91
364,159,159
365,158,170
366,180,100
367,169,149
368,172,51
369,127,184
370,102,113
371,126,93
372,171,65
373,138,59
374,132,58
375,126,140
376,174,113
377,112,196
378,136,186
379,146,179
380,127,58
381,122,58
382,119,58
383,167,54
384,124,55
385,129,54
386,135,55
387,140,56
388,144,57
389,176,47
390,142,59
391,125,122
392,118,107
393,110,120
394,148,169
395,138,177
396,113,190
397,167,159
398,120,57
399,109,77
400,125,192
401,179,119
402,111,140
403,112,141
404,112,143
405,113,146
406,118,156
407,124,137
408,125,137
409,126,136
410,138,131
411,165,115
412,109,70
413,112,54
414,116,54
415,123,138
416,167,136
417,105,55
418,122,165
419,104,73
420,116,89
421,110,169
422,140,150
423,132,108
424,131,159
425,148,107
426,139,116
427,156,120
428,112,180
429,121,93
430,146,158
431,136,167
432,147,140
433,173,127
434,157,143
435,176,135
436,146,126
437,114,82
438,116,105
439,121,106
440,113,100
441,117,49
442,128,46
443,138,46
444,147,48
445,153,51
446,157,62
447,179,83
448,151,70
449,143,72
450,134,71
451,125,69
452,119,67
453,114,65
454,178,85
455,121,108
456,110,84
457,111,105
458,107,110
459,111,107
460,119,110
461,105,110
462,104,112
463,115,59
464,111,61
465,108,63
466,147,58
467,152,56
468,63,59
469,70,58
470,62,53
471,56,59
472,64,64
473,131,56
474,138,57
475,131,50
476,124,56
477,131,63
