0,98,122
1,97,95
2,97,106
3,90,75
4,97,88
5,97,80
6,98,62
7,41,67
8,99,46
9,99,37
10,100,3
11,98,124
12,99,127
13,99,128
14,100,176
15,101,178
16,101,182
17,101,186
18,99,188
19,97,101
20,89,102
21,10,47
22,64,74
23,55,74
24,47,74
25,37,70
26,71,71
27,52,51
28,61,51
29,43,53
30,37,56
31,30,75
32,63,190
33,38,65
34,5,79
35,20,71
36,53,99
37,85,122
38,87,127
39,74,127
40,66,133
41,78,130
42,71,135
43,55,158
44,90,96
45,89,88
46,25,51
47,71,81
48,69,98
49,68,95
50,28,102
51,89,81
52,43,39
53,32,44
54,18,31
55,80,42
56,69,55
57,49,146
58,14,154
59,76,102
60,83,104
61,59,149
62,62,149
63,27,41
64,69,102
65,58,38
66,56,32
67,51,9
68,23,35
69,55,21
70,19,49
71,14,48
72,86,124
73,76,129
74,69,134
75,78,104
76,61,149
77,64,158
78,63,149
79,80,98
80,73,135
81,80,131
82,88,129
83,84,186
84,86,184
85,87,180
86,88,177
87,89,174
88,74,165
89,72,165
90,69,166
91,67,168
92,58,126
93,6,116
94,97,104
95,69,159
96,67,158
97,85,107
98,71,107
99,84,106
100,62,86
101,48,91
102,67,99
103,31,18
104,35,26
105,39,35
106,61,169
107,76,33
108,76,19
109,73,4
110,41,72
111,21,81
112,76,69
113,29,61
114,78,76
115,74,94
116,10,89
117,26,85
118,37,86
119,53,84
120,65,81
121,74,77
122,90,65
123,10,104
124,22,61
125,93,101
126,71,87
127,5,82
128,81,73
129,66,101
130,34,66
131,74,90
132,8,134
133,76,67
134,82,85
135,30,169
136,29,182
137,3,111
138,20,159
139,10,63
140,61,200
141,94,104
142,63,93
143,13,74
144,48,70
145,55,71
146,62,159
147,11,120
148,77,216
149,50,201
150,40,193
151,99,19
152,98,218
153,62,70
154,69,69
155,73,68
156,16,60
157,69,62
158,61,60
159,54,60
160,47,61
161,43,62
162,6,63
163,44,68
164,97,112
165,66,119
166,76,100
167,84,113
168,99,55
169,39,180
170,50,190
171,78,208
172,22,171
173,74,64
174,84,75
175,98,211
176,62,209
177,6,128
178,81,170
179,78,172
180,76,174
181,75,178
182,70,179
183,66,141
184,63,141
185,61,140
186,53,135
187,22,121
188,84,70
189,81,59
190,77,61
191,68,141
192,23,143
193,88,57
194,66,183
195,98,74
196,90,70
197,98,68
198,77,86
199,98,202
200,99,194
201,81,191
202,48,161
203,59,108
204,55,173
205,40,110
206,52,118
207,35,125
208,79,199
209,71,91
210,42,169
211,52,180
212,42,147
213,14,134
214,32,152
215,11,144
216,46,129
217,78,81
218,77,96
219,72,100
220,81,91
221,74,51
