0,99,129
1,99,101
2,99,111
3,91,80
4,99,93
5,99,85
6,98,65
7,35,69
8,98,44
9,98,33
10,97,0
11,99,132
12,99,134
13,99,135
14,99,144
15,99,147
16,99,151
17,98,154
18,98,158
19,99,106
20,92,107
21,5,43
22,59,77
23,51,77
24,43,76
25,32,71
26,66,73
27,46,47
28,56,48
29,37,50
30,31,54
31,26,76
32,66,169
33,33,66
34,2,76
35,16,71
36,54,102
37,89,129
38,89,134
39,79,132
40,72,135
41,81,135
42,75,136
43,59,146
44,92,101
45,91,94
46,19,47
47,71,84
48,72,103
49,71,100
50,27,104
51,91,86
52,39,35
53,27,40
54,12,28
55,77,41
56,65,53
57,53,139
58,14,145
59,79,106
60,86,108
61,63,139
62,65,139
63,22,35
64,72,107
65,55,35
66,53,29
67,45,6
68,17,32
69,51,18
70,13,44
71,10,45
72,89,132
73,80,134
74,73,135
75,81,108
76,64,139
77,67,142
78,66,139
79,83,103
80,76,137
81,82,136
82,90,135
83,87,158
84,87,154
85,88,150
86,89,147
87,90,144
88,76,142
89,74,143
90,72,144
91,70,146
92,62,126
93,4,110
94,99,108
95,71,141
96,69,141
97,88,111
98,75,111
99,87,110
100,61,89
101,47,94
102,69,103
103,24,15
104,30,22
105,35,29
106,66,151
107,73,30
108,72,17
109,69,1
110,36,75
111,17,82
112,70,70
113,23,59
114,78,79
115,77,99
116,8,88
117,24,87
118,35,89
119,51,87
120,63,83
121,72,79
122,90,67
123,9,103
124,16,58
125,95,105
126,72,90
127,1,77
128,78,74
129,68,105
130,28,66
131,76,95
132,7,127
133,71,67
134,83,89
135,31,157
136,32,166
137,3,107
138,20,149
139,6,60
140,65,176
141,96,108
142,64,96
143,8,73
144,43,73
145,50,74
146,66,142
147,11,118
148,80,184
149,56,177
150,45,173
151,97,17
152,97,185
153,57,73
154,64,71
155,68,69
156,10,58
157,64,60
158,56,57
159,49,56
160,42,58
161,37,61
162,2,59
163,38,71
164,99,117
165,71,121
166,79,105
167,87,118
168,98,56
169,43,165
170,54,170
171,80,180
172,22,157
173,68,64
174,84,78
175,98,180
176,67,181
177,6,123
178,82,143
179,80,145
180,79,148
181,78,151
182,75,155
183,69,137
184,68,137
185,66,137
186,56,132
187,21,120
188,84,72
189,77,58
190,71,61
191,71,138
192,22,138
193,85,56
194,70,162
195,99,78
196,90,74
197,99,72
198,78,90
199,98,174
200,98,166
201,83,166
202,51,150
203,61,111
204,60,157
205,40,111
206,52,118
207,33,124
208,81,174
209,73,95
210,45,156
211,56,163
212,44,142
213,14,130
214,33,144
215,11,137
216,46,128
217,78,84
218,80,101
219,75,105
220,83,96
221,70,49
222,56,43
223,43,43
224,33,46
225,26,51
226,23,68
227,2,92
228,31,79
229,39,81
230,50,82
231,61,80
232,69,76
233,74,72
234,2,94
235,75,107
236,84,84
237,86,101
238,91,105
239,86,102
240,77,109
241,92,105
242,93,108
243,73,67
244,79,67
245,82,67
246,35,63
247,28,60
248,106,79
249,162,68
250,106,106
251,186,39
252,139,76
253,147,76
254,155,75
255,165,70
256,131,73
257,148,48
258,138,49
259,157,49
260,163,53
261,171,74
262,130,168
263,165,65
264,191,72
265,178,69
266,143,100
267,109,128
268,108,133
269,118,130
270,125,132
271,115,134
272,121,134
273,139,144
274,106,101
275,107,94
276,172,45
277,125,83
278,126,101
279,127,98
280,170,100
