0,95,124
1,97,102
2,97,113
3,90,78
4,97,93
5,97,84
6,98,62
7,42,65
8,98,38
9,98,26
10,98,-5
11,94,128
12,95,132
13,95,136
14,95,147
15,95,151
16,95,157
17,95,162
18,98,164
19,97,107
20,91,108
21,12,36
22,62,73
23,54,74
24,47,72
25,38,69
26,68,71
27,53,43
28,62,44
29,44,45
30,38,50
31,30,74
32,69,176
33,40,63
34,7,71
35,21,68
36,58,103
37,86,124
38,88,133
39,78,130
40,74,136
41,83,136
42,79,140
43,65,154
44,90,102
45,89,94
46,27,41
47,74,83
48,74,104
49,73,101
50,34,104
51,90,85
52,46,27
53,35,32
54,19,20
55,80,34
56,69,49
57,59,148
58,19,148
59,81,108
60,87,110
61,73,147
62,75,147
63,31,27
64,74,109
65,60,27
66,59,20
67,51,-1
68,23,24
69,54,10
70,22,39
71,16,38
72,87,128
73,80,133
74,77,138
75,83,110
76,74,147
77,76,149
78,76,146
79,83,104
80,82,141
81,85,138
82,89,136
83,88,164
84,86,162
85,87,156
86,88,151
87,89,147
88,82,147
89,80,149
90,77,151
91,75,154
92,67,131
93,9,109
94,97,109
95,79,147
96,77,148
97,88,114
98,77,114
99,88,112
100,65,88
101,52,94
102,72,105
103,31,7
104,35,15
105,43,21
106,70,158
107,78,22
108,75,10
109,73,-5
110,41,71
111,21,80
112,73,68
113,30,55
114,80,77
115,78,99
116,13,86
117,26,85
118,36,87
119,52,85
120,63,82
121,72,78
122,90,65
123,15,103
124,24,54
125,93,106
126,75,90
127,6,73
128,79,72
129,72,107
130,35,63
131,78,95
132,12,128
133,74,65
134,83,89
135,36,163
136,36,172
137,8,106
138,26,154
139,11,54
140,68,183
141,94,109
142,68,97
143,14,71
144,48,68
145,54,69
146,74,150
147,18,119
148,82,194
149,59,185
150,48,180
151,98,11
152,99,195
153,60,69
154,67,68
155,71,66
156,18,54
157,68,58
158,62,55
159,55,54
160,48,56
161,44,59
162,8,53
163,44,66
164,97,120
165,73,126
166,80,106
167,87,121
168,98,52
169,46,171
170,56,177
171,81,188
172,27,163
173,72,62
174,85,77
175,98,190
176,69,190
177,12,124
178,85,147
179,83,150
180,81,154
181,79,159
182,78,162
183,77,143
184,75,143
185,72,142
186,62,139
187,29,122
188,85,70
189,80,55
190,75,58
191,79,143
192,29,142
193,87,52
194,73,169
195,97,77
196,90,72
197,98,70
198,79,89
199,98,182
200,98,173
201,85,172
202,56,157
203,65,114
204,64,164
205,46,113
206,58,122
207,40,127
208,82,181
209,75,95
210,49,163
211,59,170
212,50,148
213,21,133
214,39,150
215,17,140
216,52,134
217,80,83
218,81,102
219,77,106
220,83,96
221,74,44
222,61,38
223,50,37
224,40,40
225,34,46
226,29,65
227,7,88
228,34,77
229,42,78
230,52,79
231,62,77
232,71,74
233,76,71
234,7,91
235,77,109
236,84,83
237,86,101
238,90,106
239,86,103
240,80,112
241,91,106
242,92,109
243,77,64
244,81,65
245,84,65
246,42,61
247,35,56
248,104,78
249,157,63
250,103,108
251,189,37
252,136,71
253,143,72
254,151,71
255,160,67
256,129,68
257,145,42
258,136,43
259,154,44
260,160,49
261,167,73
262,128,177
263,159,61
264,193,72
265,176,66
266,138,104
267,103,124
268,102,133
269,113,131
270,118,137
271,109,136
272,113,141
273,132,155
274,103,102
275,104,94
276,171,40
277,123,83
278,121,105
279,122,101
280,164,105
281,104,85
282,151,27
283,163,32
284,181,21
285,116,34
286,129,47
287,137,149
288,185,150
289,114,109
290,108,111
291,121,148
292,119,148
293,167,27
294,121,109
295,137,27
296,138,20
297,147,0
298,175,25
299,142,11
300,175,38
301,183,39
302,103,129
303,111,134
304,116,139
305,112,110
306,120,148
307,118,150
308,118,147
309,111,104
310,111,141
311,107,138
312,101,136
313,108,164
314,104,162
315,103,156
316,102,151
317,102,147
318,111,148
319,113,149
320,115,152
321,117,155
322,129,132
323,194,111
324,114,148
325,116,149
326,106,114
327,118,115
328,107,112
329,132,89
330,145,95
331,123,106
332,168,8
333,162,15
334,154,21
335,126,159
336,118,22
337,122,11
338,125,-4
339,157,70
340,176,79
341,124,65
342,168,54
343,117,77
344,116,100
345,186,87
346,171,85
347,160,87
348,145,85
349,133,81
350,125,77
351,106,65
352,184,104
353,174,53
354,100,106
355,121,90
356,196,74
357,118,71
358,124,107
359,163,61
360,117,96
361,191,130
362,124,62
363,111,89
364,165,165
365,166,174
366,193,107
367,176,156
368,188,55
369,131,184
370,100,109
371,128,97
372,184,69
373,150,66
374,144,67
375,120,151
376,182,121
377,116,194
378,141,187
379,153,182
380,137,66
381,131,65
382,126,63
383,180,52
384,130,56
385,137,53
386,143,53
387,150,55
388,154,57
389,193,54
390,154,65
391,121,126
392,114,107
393,107,121
394,153,173
395,142,179
396,116,189
397,176,164
398,126,59
399,111,77
400,129,191
401,190,125
402,107,147
403,109,150
404,110,154
405,112,159
406,118,162
407,116,144
408,118,144
409,121,143
410,134,140
411,170,123
412,111,70
413,117,53
414,122,55
415,115,144
416,170,143
417,110,51
418,124,170
419,105,72
420,116,90
421,111,173
422,141,159
423,131,114
424,134,165
425,151,114
426,139,123
427,157,128
428,114,181
429,120,96
430,150,164
431,139,171
432,147,150
433,179,134
434,159,151
435,185,142
436,144,135
437,116,83
438,113,102
439,118,107
440,111,96
441,123,43
442,136,37
443,148,37
444,157,39
445,164,45
446,169,64
447,194,90
448,163,76
449,155,78
450,144,78
451,134,76
452,126,72
453,121,68
454,195,92
455,117,110
456,110,83
457,108,101
458,104,106
459,108,103
460,115,113
461,102,106
462,102,109
463,121,62
464,116,63
465,113,63
466,157,59
467,163,54
468,60,61
469,70,61
470,60,51
471,50,61
472,60,70
473,141,60
474,150,60
475,141,51
476,132,59
477,141,68
