0,104,127
1,107,106
2,101,115
3,99,83
4,108,99
5,107,89
6,103,68
7,45,60
8,103,48
9,104,38
10,106,6
11,103,130
12,102,133
13,101,135
14,97,157
15,98,159
16,98,162
17,97,165
18,93,175
19,105,111
20,96,111
21,12,34
22,66,68
23,59,68
24,51,67
25,41,62
26,73,66
27,57,43
28,66,45
29,49,45
30,43,48
31,33,67
32,59,181
33,42,57
34,5,67
35,24,62
36,58,99
37,91,125
38,90,132
39,76,128
40,65,132
41,78,133
42,68,135
43,51,150
44,100,106
45,100,98
46,34,41
47,76,82
48,76,104
49,75,100
50,33,97
51,100,90
52,55,32
53,43,34
54,24,21
55,88,41
56,73,49
57,46,140
58,0,141
59,81,109
60,88,111
61,51,140
62,53,140
63,39,29
64,74,107
65,70,33
66,69,27
67,62,5
68,32,27
69,66,18
70,28,37
71,20,38
72,91,129
73,77,131
74,67,133
75,83,110
76,52,140
77,57,147
78,54,141
79,88,106
80,70,136
81,79,134
82,90,134
83,80,173
84,84,164
85,85,161
86,86,158
87,86,156
88,67,151
89,66,151
90,64,152
91,62,154
92,59,126
93,-5,101
94,103,113
95,61,147
96,59,147
97,90,114
98,75,112
99,89,113
100,67,86
101,54,89
102,72,103
103,41,11
104,47,20
105,53,26
106,58,159
107,88,30
108,85,19
109,83,4
110,44,66
111,24,73
112,77,65
113,35,52
114,83,78
115,83,101
116,13,80
117,29,78
118,40,81
119,55,81
120,67,78
121,75,75
122,96,69
123,12,95
124,28,50
125,101,111
126,76,89
127,-1,67
128,82,71
129,70,104
130,38,58
131,82,96
132,-4,120
133,77,62
134,91,92
135,22,161
136,18,172
137,0,99
138,11,149
139,12,51
140,56,190
141,100,113
142,68,94
143,17,63
144,52,63
145,59,64
146,55,147
147,10,111
148,70,203
149,43,191
150,32,183
151,105,22
152,88,205
153,65,64
154,71,63
155,75,62
156,22,49
157,70,55
158,64,52
159,57,51
160,51,52
161,46,54
162,3,48
163,48,62
164,100,121
165,69,122
166,82,107
167,88,120
168,102,58
169,33,172
170,44,181
171,72,197
172,8,159
173,75,59
174,90,80
175,90,199
176,56,198
177,0,117
178,76,154
179,75,155
180,74,157
181,72,160
182,67,167
183,59,137
184,58,136
185,57,135
186,51,132
187,23,114
188,89,73
189,85,56
190,79,56
191,61,138
192,18,136
193,93,56
194,63,174
195,106,82
196,97,76
197,104,75
198,83,91
199,91,191
200,92,182
201,77,180
202,45,154
203,62,109
204,52,165
205,44,108
206,54,117
207,35,120
208,74,189
209,77,94
210,38,161
211,47,172
212,39,141
213,10,125
214,28,144
215,3,134
216,45,126
217,84,84
218,86,105
219,79,106
220,92,99
221,80,47
222,68,41
223,57,39
224,47,41
225,39,45
226,32,59
227,1,82
228,37,71
229,46,73
230,57,74
231,67,72
232,74,70
233,80,68
234,-4,84
235,78,108
236,91,86
237,94,105
238,96,110
239,92,107
240,79,111
241,98,110
242,97,112
243,80,62
244,85,64
245,88,66
246,44,56
247,39,52
248,111,84
249,146,66
250,110,112
251,161,49
252,127,72
253,133,73
254,140,73
255,147,70
256,121,70
257,140,52
258,132,52
259,147,54
260,150,57
261,150,76
262,117,183
263,147,65
264,161,80
265,154,71
266,134,105
267,114,127
268,111,134
269,121,130
270,125,134
271,116,135
272,120,137
273,127,154
274,112,107
275,114,99
276,157,53
277,120,86
278,125,107
279,125,103
280,151,106
281,113,91
282,148,43
283,155,47
284,158,35
285,120,46
286,125,55
287,132,145
288,148,150
289,119,111
290,114,113
291,125,144
292,122,144
293,157,43
294,124,110
295,137,42
296,139,36
297,140,14
298,156,40
299,137,26
300,159,50
301,160,51
302,113,130
303,119,133
304,123,136
305,117,112
306,123,144
307,121,150
308,121,144
309,118,108
310,117,138
311,114,136
312,109,135
313,104,174
314,107,165
315,108,162
316,107,159
317,105,157
318,115,153
319,116,153
320,119,155
321,120,157
322,128,130
323,154,113
324,117,149
325,120,149
326,111,116
327,121,114
328,112,114
329,127,90
330,137,96
331,125,106
332,152,23
333,149,31
334,150,37
335,121,162
336,123,37
337,123,24
338,125,9
339,144,72
340,155,82
341,118,68
342,153,61
343,116,81
344,122,103
345,161,92
346,153,87
347,147,90
348,136,87
349,127,83
350,120,79
351,109,70
352,162,106
353,156,61
354,108,111
355,121,92
356,158,80
357,116,74
358,125,107
359,149,66
360,122,99
361,152,131
362,118,65
363,118,94
364,141,166
365,137,176
366,162,111
367,148,156
368,161,65
369,117,191
370,106,113
371,126,98
372,156,73
373,140,68
374,134,68
375,123,151
376,160,121
377,103,203
378,122,192
379,129,185
380,128,67
381,123,66
382,120,65
383,158,60
384,124,60
385,130,58
386,137,58
387,143,59
388,146,62
389,161,63
390,143,68
391,123,125
392,120,110
393,111,122
394,133,175
395,125,183
396,105,197
397,142,165
398,120,63
399,114,82
400,114,198
401,160,127
402,111,155
403,113,157
404,114,159
405,115,162
406,114,169
407,122,140
408,124,140
409,126,139
410,131,137
411,154,123
412,112,75
413,115,59
414,118,60
415,120,140
416,150,143
417,112,58
418,115,175
419,110,77
420,119,93
421,104,181
422,130,158
423,129,114
424,123,167
425,143,115
426,134,122
427,146,128
428,105,189
429,122,98
430,133,165
431,125,174
432,136,147
433,157,135
434,143,150
435,155,143
436,137,132
437,117,87
438,120,107
439,123,109
440,119,101
441,122,52
442,134,48
443,144,49
444,150,51
445,154,55
446,151,68
447,162,95
448,148,79
449,143,80
450,134,79
451,126,77
452,120,74
453,116,71
454,155,97
455,122,111
456,115,88
457,116,107
458,111,111
459,115,108
460,120,113
461,110,111
462,108,113
463,116,65
464,113,67
465,113,68
466,147,63
467,151,61
468,57,57
469,64,58
470,57,50
471,50,57
472,56,64
473,133,63
474,140,63
475,133,56
476,126,62
477,132,69
