0,96,137
1,97,115
2,97,119
3,91,87
4,97,108
5,97,97
6,97,68
7,45,57
8,97,49
9,98,39
10,99,-2
11,97,139
12,96,140
13,96,141
14,96,140
15,97,142
16,97,145
17,97,147
18,96,157
19,97,118
20,89,117
21,17,24
22,65,65
23,58,65
24,51,64
25,42,59
26,71,63
27,54,46
28,62,47
29,46,47
30,42,49
31,35,63
32,67,168
33,42,55
34,13,57
35,27,57
36,58,99
37,88,136
38,89,139
39,80,136
40,75,137
41,82,139
42,77,139
43,60,142
44,91,115
45,90,107
46,31,43
47,74,81
48,71,108
49,71,103
50,36,95
51,90,97
52,48,39
53,38,40
54,24,12
55,81,49
56,69,50
57,54,135
58,17,125
59,77,113
60,83,115
61,67,139
62,69,139
63,34,34
64,71,110
65,62,42
66,61,36
67,54,0
68,29,23
69,59,16
70,27,38
71,21,32
72,88,138
73,81,138
74,76,138
75,78,114
76,68,139
77,72,140
78,70,139
79,81,113
80,77,139
81,83,140
82,89,140
83,86,157
84,89,147
85,89,144
86,89,142
87,89,140
88,77,139
89,77,140
90,76,141
91,75,143
92,63,126
93,11,86
94,97,119
95,73,139
96,73,139
97,86,118
98,73,113
99,85,117
100,66,84
101,54,88
102,70,105
103,35,4
104,41,17
105,45,33
106,67,148
107,79,40
108,77,17
109,74,-2
110,45,62
111,27,68
112,75,62
113,34,51
114,79,77
115,77,107
116,18,74
117,32,74
118,41,79
119,55,79
120,66,76
121,73,73
122,90,69
123,19,90
124,28,49
125,93,118
126,74,89
127,11,53
128,79,71
129,69,104
130,39,55
131,76,101
132,13,105
133,75,60
134,83,98
135,34,147
136,34,154
137,12,89
138,24,136
139,17,43
140,66,175
141,94,119
142,67,94
143,20,57
144,52,60
145,58,61
146,71,141
147,19,105
148,80,185
149,57,173
150,46,165
151,98,17
152,96,186
153,64,60
154,70,60
155,74,60
156,23,46
157,68,54
158,62,52
159,55,51
160,49,52
161,46,53
162,13,36
163,48,58
164,97,124
165,71,123
166,77,112
167,85,123
168,97,57
169,45,158
170,55,166
171,79,181
172,24,141
173,73,57
174,85,82
175,96,182
176,67,180
177,13,105
178,83,139
179,82,141
180,82,143
181,81,145
182,75,153
183,72,139
184,71,138
185,70,138
186,57,130
187,29,110
188,85,72
189,80,57
190,76,56
191,73,139
192,27,127
193,87,59
194,71,160
195,97,87
196,90,79
197,97,78
198,79,93
199,96,175
200,96,166
201,83,165
202,53,145
203,62,109
204,61,153
205,45,107
206,55,116
207,38,117
208,81,174
209,74,96
210,47,150
211,57,159
