0,99,134
1,94,107
2,96,114
3,89,81
4,94,99
5,94,89
6,96,63
7,49,61
8,96,45
9,95,34
10,95,-3
11,100,136
12,100,139
13,100,140
14,100,140
15,100,142
16,100,145
17,100,148
18,100,157
19,95,111
20,88,110
21,27,31
22,69,67
23,62,68
24,55,68
25,47,64
26,75,65
27,57,47
28,65,48
29,50,49
30,46,52
31,42,69
32,75,169
33,47,59
34,26,64
35,36,63
36,64,99
37,91,132
38,92,138
39,84,134
40,79,136
41,86,138
42,82,138
43,70,145
44,88,107
45,87,99
46,37,46
47,77,80
48,74,104
49,74,100
50,44,98
51,88,89
52,50,39
53,42,41
54,32,18
55,80,43
56,72,50
57,65,139
58,35,133
59,80,108
60,85,110
61,74,139
62,75,139
63,39,37
64,75,107
65,63,39
66,61,33
67,56,1
68,35,26
69,59,16
70,33,43
71,30,37
72,92,136
73,85,136
74,80,137
75,81,109
76,74,139
77,77,140
78,76,139
79,82,106
80,83,139
81,88,139
82,93,140
83,91,156
84,92,147
85,92,144
86,93,142
87,93,140
88,83,139
89,82,140
90,81,142
91,80,143
92,70,126
93,29,96
94,95,112
95,80,139
96,79,140
97,87,113
98,78,111
99,86,112
100,70,84
101,59,89
102,74,103
103,41,8
104,44,19
105,48,33
106,76,149
107,77,33
108,76,15
109,73,-1
110,50,66
111,36,74
112,78,63
113,40,55
114,81,75
115,78,101
116,29,79
117,40,79
118,47,82
119,60,81
120,70,77
121,76,74
122,89,65
123,31,95
124,36,54
125,91,110
126,77,88
127,26,63
128,81,70
129,74,103
130,45,60
131,78,96
132,31,114
133,78,60
134,82,92
135,46,152
136,47,160
137,27,96
138,38,142
139,28,49
140,73,177
141,92,112
142,72,93
143,32,65
144,56,63
145,62,63
146,76,141
147,32,110
148,85,188
149,65,177
150,56,170
151,95,15
152,101,190
153,68,63
154,73,61
155,77,61
156,32,52
157,72,56
158,66,54
159,60,54
160,54,55
161,50,57
162,25,45
163,52,62
164,97,119
165,76,122
166,79,107
167,88,120
168,96,54
169,54,162
170,63,169
171,85,182
172,41,149
173,76,58
174,85,77
175,100,184
176,74,183
177,29,112
178,88,140
179,87,141
180,86,143
181,85,146
182,83,153
183,78,139
184,77,138
185,76,137
186,66,132
187,40,114
188,85,69
189,82,55
190,79,56
191,80,139
192,40,132
193,87,54
194,78,161
195,95,80
196,89,73
197,95,72
198,80,89
199,100,175
200,100,165
201,89,165
202,63,148
203,68,109
204,70,155
205,53,108
206,63,116
207,49,120
208,86,174
209,77,94
210,56,154
211,65,162
212,57,139
213,34,123
214,48,140
215,32,128
216,59,126
217,81,82
218,80,105
219,76,106
220,82,100
221,76,48
222,64,44
223,54,44
224,46,46
225,41,49
226,41,62
227,25,80
228,46,72
229,52,74
230,61,74
231,70,72
232,76,69
233,80,66
234,28,79
235,77,108
236,84,84
237,84,106
238,88,109
239,84,107
240,79,110
241,89,110
242,90,111
243,81,60
244,84,62
245,85,64
246,48,58
247,44,55
248,101,81
249,151,62
250,103,110
251,181,30
252,130,67
253,137,68
254,144,68
255,154,65
256,124,65
257,141,47
258,132,47
259,148,49
260,153,52
261,160,69
262,128,170
263,154,60
264,184,63
265,169,64
266,134,99
267,108,132
268,107,138
269,116,134
270,121,136
271,113,138
272,119,139
273,132,145
274,101,107
275,101,99
276,163,46
277,119,79
278,119,104
279,120,99
280,156,98
281,101,89
282,144,38
283,155,41
284,172,17
285,112,43
286,125,50
287,137,139
288,180,135
289,114,108
290,108,110
291,128,140
292,126,140
293,159,36
294,120,107
295,130,38
296,131,32
297,139,0
298,165,25
299,134,15
300,168,43
301,174,36
302,108,136
303,115,136
304,120,137
305,112,109
306,127,140
307,123,141
308,125,140
309,110,106
310,117,140
311,112,140
312,106,140
313,109,156
314,107,148
315,107,145
316,107,142
317,106,140
318,117,140
319,118,141
320,120,142
321,120,144
322,128,126
323,187,97
324,121,140
325,122,140
326,106,113
327,118,111
328,107,112
329,127,84
330,139,89
331,121,102
332,159,6
333,152,18
334,147,32
335,126,149
336,114,34
337,116,15
338,119,-2
339,150,67
340,168,75
341,120,63
342,161,55
343,114,75
344,114,101
345,176,79
346,163,80
347,152,82
348,138,80
349,128,77
350,120,73
351,103,65
352,175,95
353,166,55
354,99,111
355,118,87
356,188,62
357,114,69
358,122,103
359,157,60
360,115,96
361,185,115
362,120,60
363,108,92
364,163,155
365,164,163
366,184,96
367,172,144
368,180,48
369,130,178
370,99,112
371,125,93
372,176,66
373,143,64
374,137,64
375,125,142
376,174,110
377,117,189
378,141,179
379,152,173
380,131,63
381,126,62
382,122,61
383,172,53
384,127,56
385,133,54
386,139,54
387,146,55
388,149,57
389,186,44
390,147,63
391,121,122
392,114,107
393,107,120
394,152,164
395,142,172
396,116,183
397,173,151
398,122,59
399,108,77
400,130,185
401,183,113
402,112,140
403,113,141
404,114,143
405,115,146
406,118,153
407,123,139
408,124,138
409,125,138
410,134,132
411,163,114
412,108,69
413,114,55
414,119,56
415,121,140
416,166,133
417,106,54
418,123,161
419,102,73
420,113,89
421,112,165
422,140,149
423,129,109
424,133,156
425,146,107
426,136,116
427,153,120
428,114,174
429,118,93
430,148,155
431,138,163
432,146,140
433,173,123
434,157,141
435,180,129
436,142,126
437,113,82
438,112,105
439,117,106
440,108,100
441,120,49
442,131,44
443,142,44
444,151,46
445,157,49
446,162,62
447,185,80
448,156,72
449,148,74
450,138,74
451,129,72
452,122,69
453,117,66
454,188,79
455,117,108
456,107,84
457,106,106
458,103,109
459,107,107
460,115,110
461,101,110
462,101,111
463,117,61
464,113,62
465,110,63
466,152,59
467,157,56
468,62,58
469,68,58
470,61,52
471,55,58
472,62,64
473,139,58
474,147,59
475,140,52
476,132,58
477,139,65
