0,96,131
1,96,110
2,97,116
3,90,84
4,96,103
5,96,92
6,96,65
7,54,59
8,97,47
9,96,38
10,97,0
11,96,135
12,96,139
13,97,141
14,97,143
15,97,147
16,96,151
17,97,156
18,99,161
19,96,114
20,90,113
21,28,29
22,72,65
23,66,66
24,59,66
25,51,61
26,78,63
27,61,48
28,68,49
29,54,50
30,50,52
31,45,66
32,75,170
33,51,57
34,26,60
35,37,61
36,66,99
37,87,130
38,89,139
39,80,133
40,76,137
41,83,139
42,79,140
43,70,147
44,90,110
45,89,103
46,40,48
47,78,80
48,76,106
49,76,101
50,48,97
51,90,93
52,55,44
53,46,45
54,33,17
55,84,50
56,75,51
57,66,141
58,37,126
59,81,110
60,86,112
61,71,143
62,73,143
63,43,39
64,76,109
65,68,45
66,67,39
67,58,3
68,37,26
69,62,18
70,37,43
71,31,35
72,88,135
73,82,136
74,77,138
75,83,111
76,72,143
77,75,144
78,74,143
79,84,108
80,81,141
81,85,141
82,90,141
83,90,161
84,88,155
85,89,151
86,89,146
87,90,143
88,81,142
89,79,144
90,78,146
91,77,149
92,72,128
93,29,89
94,97,115
95,78,142
96,76,143
97,88,115
98,79,113
99,87,114
100,72,84
101,62,89
102,75,104
103,42,8
104,46,20
105,53,37
106,76,152
107,82,41
108,78,18
109,75,0
110,54,64
111,38,71
112,81,62
113,44,54
114,83,75
115,79,104
116,31,76
117,43,77
118,51,81
119,63,80
120,72,76
121,79,73
122,90,66
123,33,92
124,39,53
125,93,113
126,79,88
127,25,57
128,83,70
129,75,104
130,49,57
131,79,98
132,32,107
133,81,59
134,84,95
135,49,149
136,50,155
137,28,91
138,42,137
139,28,46
140,73,178
141,94,114
142,73,93
143,32,61
144,60,61
145,66,62
146,74,146
147,36,106
148,85,189
149,66,176
150,58,167
151,96,18
152,100,191
153,71,61
154,76,60
155,79,59
156,34,50
157,74,54
158,68,52
159,62,52
160,57,53
161,54,55
162,26,41
163,56,60
164,97,122
165,77,124
166,81,109
167,88,122
168,97,55
169,56,160
170,64,169
171,85,184
172,43,143
173,79,57
174,86,79
175,100,186
176,74,183
177,32,107
178,85,142
179,84,145
180,82,149
181,82,153
182,82,157
183,76,141
184,74,141
185,73,140
186,68,134
187,44,112
188,86,70
189,85,56
190,81,56
191,78,142
192,44,129
193,90,58
194,78,163
195,96,83
196,90,76
197,96,74
198,82,91
199,99,178
200,99,169
201,88,168
202,64,149
203,70,110
204,70,157
205,57,107
206,65,117
207,52,119
208,86,176
209,78,95
210,58,153
211,66,162
212,59,140
213,39,118
214,51,139
215,36,122
216,61,127
217,82,83
218,82,107
219,78,108
220,84,103
221,79,51
222,68,48
223,59,47
224,51,48
225,46,51
226,44,59
227,26,75
228,49,70
229,55,72
230,64,72
231,72,70
232,78,68
233,83,66
234,27,73
235,78,110
236,86,87
237,86,108
238,89,112
239,86,109
240,81,112
241,91,113
242,92,114
243,83,60
244,86,63
245,87,65
246,53,56
247,48,54
248,102,84
249,144,56
250,104,112
251,174,27
252,124,63
253,131,63
254,138,63
255,147,59
256,119,62
257,135,46
258,127,47
259,143,47
260,147,49
261,154,65
262,125,171
263,146,55
264,178,59
265,163,61
266,131,99
267,105,129
268,104,138
269,115,132
270,121,136
271,112,138
272,118,139
273,129,147
274,102,110
275,103,103
276,158,46
277,118,79
278,119,106
279,120,101
280,152,97
281,102,93
282,140,40
