0,99,130
1,94,104
2,96,112
3,88,79
4,93,96
5,94,86
6,96,62
7,49,63
8,97,44
9,96,34
10,97,-3
11,99,133
12,99,136
13,99,138
14,99,138
15,99,141
16,99,145
17,100,149
18,99,159
19,95,108
20,89,108
21,24,38
22,68,70
23,61,71
24,54,70
25,46,66
26,74,67
27,57,48
28,65,49
29,49,50
30,45,53
31,40,71
32,73,174
33,46,61
34,23,71
35,33,67
36,62,101
37,89,129
38,91,136
39,80,132
40,75,136
41,84,137
42,79,138
43,67,148
44,88,104
45,86,96
46,35,47
47,76,81
48,73,103
49,72,99
50,41,101
51,87,87
52,50,37
53,41,41
54,29,23
55,81,42
56,72,52
57,61,141
58,35,143
59,78,107
60,84,110
61,70,142
62,71,141
63,37,36
64,73,107
65,63,37
66,61,31
67,54,3
68,32,29
69,58,17
70,31,44
71,27,41
72,90,133
73,82,135
74,77,137
75,80,109
76,71,141
77,74,142
78,72,141
79,81,104
80,81,139
81,86,138
82,92,138
83,90,158
84,91,149
85,91,145
86,91,141
87,92,138
88,81,140
89,79,141
90,78,143
91,76,145
92,67,128
93,28,106
94,95,110
95,77,140
96,75,141
97,87,112
98,76,111
99,86,111
100,69,86
101,57,91
102,72,103
103,38,11
104,41,21
105,47,32
106,73,152
107,78,32
108,75,15
109,73,-1
110,49,69
111,34,77
112,78,65
113,39,57
114,81,76
115,76,100
116,26,84
117,38,82
118,46,85
119,59,83
120,69,79
121,76,75
122,89,65
123,27,100
124,34,56
125,91,108
126,76,88
127,24,71
128,82,71
129,72,104
130,43,62
131,76,95
132,30,124
133,78,62
134,81,90
135,45,159
136,47,168
137,24,103
138,37,149
139,25,55
140,72,183
141,92,110
142,70,94
143,28,68
144,54,66
145,60,66
146,72,144
147,29,115
148,86,193
149,65,184
150,57,178
151,96,15
152,102,195
153,66,66
154,72,64
155,76,63
156,29,55
157,71,58
158,65,57
159,59,57
160,53,58
161,50,59
162,23,53
163,51,65
164,97,119
165,74,123
166,78,106
167,87,119
168,97,54
169,54,168
170,62,176
171,85,187
172,41,158
173,76,60
174,84,77
175,101,188
176,74,190
177,27,120
178,86,139
179,84,141
180,83,144
181,83,148
182,81,156
183,75,140
184,73,139
185,71,139
186,63,134
187,37,118
188,85,70
189,82,56
190,78,57
191,77,140
192,38,137
193,88,55
194,77,165
195,95,78
196,89,72
197,95,70
198,79,89
199,100,179
200,100,169
201,88,168
202,60,152
203,66,110
204,68,160
205,50,110
206,60,118
207,45,123
208,85,179
209,76,94
210,55,159
211,64,167
212,54,143
213,32,129
214,46,145
215,31,136
216,55,129
217,80,82
218,78,103
219,75,106
220,81,98
221,76,49
222,64,44
223,54,44
224,46,46
225,41,50
226,39,64
227,23,87
228,44,75
229,51,77
230,60,76
231,68,74
232,75,71
233,80,68
234,26,89
235,75,108
236,83,83
237,83,103
238,88,107
239,84,105
240,78,110
241,89,108
242,90,110
243,80,62
244,84,64
245,86,65
246,48,60
247,42,57
248,102,79
249,154,61
250,103,108
251,189,32
252,133,68
253,141,69
254,148,68
255,158,64
256,127,66
257,142,46
258,134,47
259,151,47
260,156,50
261,165,69
262,131,174
263,157,59
264,192,66
265,174,63
266,138,99
267,108,129
268,108,136
269,119,131
270,126,134
271,116,136
272,123,137
273,137,147
274,101,103
275,101,96
276,167,44
277,122,80
278,122,102
279,123,98
280,163,98
281,101,86
282,146,35
283,158,38
284,179,17
285,112,42
286,127,50
287,144,140
288,190,141
289,116,106
290,109,109
291,134,139
292,133,139
293,162,33
294,123,106
295,131,36
296,132,30
297,144,0
298,172,24
299,138,13
300,172,40
301,182,36
302,108,132
303,117,134
304,124,136
305,114,108
306,133,139
307,129,140
308,131,139
309,111,104
