0,98,131
1,102,109
2,100,115
3,94,83
4,103,101
5,102,90
6,100,66
7,42,60
8,99,47
9,99,38
10,99,3
11,98,132
12,98,134
13,98,134
14,97,150
15,97,153
16,97,156
17,97,159
18,98,164
19,102,112
20,93,112
21,15,34
22,64,67
23,56,67
24,49,67
25,39,63
26,70,66
27,54,47
28,62,49
29,45,48
30,40,50
31,33,67
32,66,174
33,40,58
34,10,65
35,25,62
36,57,98
37,85,129
38,86,133
39,73,130
40,64,131
41,75,133
42,67,133
43,56,143
44,96,108
45,95,101
46,30,44
47,75,81
48,73,104
49,72,99
50,34,96
51,95,91
52,49,38
53,38,39
54,23,21
55,82,48
56,69,52
57,50,134
58,13,134
59,79,108
60,86,111
61,52,134
62,54,134
63,34,34
64,72,106
65,63,41
66,62,35
67,55,5
68,29,28
69,59,19
70,26,40
71,20,38
72,85,131
73,74,131
74,66,132
75,81,110
76,53,134
77,58,140
78,55,135
79,85,107
80,69,133
81,77,133
82,86,134
83,86,163
84,84,157
85,84,154
86,85,152
87,86,149
88,68,144
89,66,144
90,64,145
91,63,147
92,61,123
93,6,97
94,101,114
95,62,140
96,60,140
97,89,114
98,74,110
99,87,112
100,66,84
101,53,88
102,70,102
103,36,11
104,41,21
105,47,32
106,64,151
107,80,39
108,78,19
109,75,3
110,43,66
111,25,72
112,74,64
113,32,53
114,81,76
115,80,102
116,16,78
117,30,77
118,39,80
119,54,79
120,65,77
121,73,74
122,92,68
123,16,93
124,27,52
125,98,112
126,75,88
127,7,64
128,80,71
129,69,102
130,36,58
131,79,97
132,8,115
133,74,62
134,87,93
135,31,154
136,31,163
137,8,96
138,21,143
139,15,50
140,65,183
141,98,113
142,67,93
143,18,64
144,50,63
145,56,63
146,56,141
147,16,108
148,80,194
149,55,182
150,44,174
151,99,20
152,97,196
153,62,63
154,68,62
155,72,62
156,21,51
157,67,57
158,61,55
159,54,54
160,48,54
161,44,56
162,10,47
163,45,62
164,100,120
165,70,120
166,79,107
167,87,120
168,99,57
169,42,165
170,53,174
171,80,189
172,21,151
173,72,60
174,87,79
175,97,191
176,66,189
177,10,112
178,76,147
179,74,148
180,73,151
181,72,153
182,73,158
183,60,133
184,58,133
185,57,132
186,53,128
187,26,112
188,87,72
189,81,58
190,76,58
191,61,134
192,24,131
193,89,58
194,69,166
195,101,82
196,93,76
197,101,74
198,81,90
199,98,183
200,98,173
201,83,171
202,51,147
203,62,108
204,59,158
205,44,106
206,54,115
207,36,118
208,81,181
209,75,94
210,45,155
211,55,165
212,44,136
213,17,121
214,34,139
215,13,128
216,47,123
217,81,83
218,82,106
219,76,107
220,87,101
221,75,52
222,63,46
223,52,44
224,42,44
225,35,47
226,31,60
227,8,80
228,37,70
229,45,73
230,55,73
231,65,71
232,72,70
233,77,68
234,6,80
235,75,108
236,88,86
237,89,107
238,93,111
239,88,108
240,77,110
241,95,111
242,95,113
243,77,63
244,82,64
245,85,66
246,41,57
247,36,54
248,108,83
249,149,64
250,109,112
251,166,37
252,130,69
253,136,69
254,143,70
255,151,66
256,124,68
257,140,51
258,132,52
259,148,52
260,152,54
261,156,71
262,126,174
263,151,62
264,169,68
265,162,66
266,137,99
267,110,129
268,109,133
269,120,130
270,127,131
271,117,133
272,124,133
273,135,144
274,109,108
275,110,101
276,161,47
277,121,81
278,126,104
279,126,100
280,157,98
281,109,91
282,146,41
283,155,42
284,161,25
285,116,50
286,126,55
287,142,135
288,162,136
289,120,109
290,114,111
291,136,135
292,133,135
293,158,37
294,126,107
295,134,44
296,135,38
297,138,8
298,159,31
299,136,21
300,163,43
301,164,42
302,109,131
303,119,132
304,126,132
305,118,110
306,134,135
307,131,141
308,132,135
309,117,107
310,122,134
311,116,134
312,108,134
313,110,163
314,110,157
315,110,154
316,109,152
317,108,149
318,122,144
319,124,144
320,126,146
321,128,147
322,134,124
323,167,99
324,127,140
325,129,140
326,111,114
327,123,111
328,113,113
329,128,85
330,140,90
331,127,103
332,153,15
333,150,24
334,148,35
335,129,151
336,118,41
337,119,20
338,121,4
339,148,69
340,162,75
341,121,67
342,158,57
343,116,77
344,121,102
345,168,81
346,159,80
347,151,82
348,138,81
349,129,79
350,121,76
351,107,68
352,169,95
353,162,56
354,106,112
355,121,89
356,168,68
357,116,72
358,127,103
359,154,63
360,121,97
361,166,117
362,120,64
363,115,94
364,153,154
365,150,163
366,171,98
367,161,143
368,167,54
